worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,1
2.0,9,1
2.0,10,1
2.0,12,0
2.0,13,1
2.0,14,0
2.0,15,1
2.0,16,1
2.0,17,1
2.0,18,0
2.0,21,1
2.0,22,1
2.0,24,0
2.0,27,0
2.0,28,0
2.0,29,0
2.0,30,0
2.0,31,1
2.0,34,0
2.0,35,1
2.0,39,1
2.0,40,0
2.0,41,1
2.0,46,1
2.0,48,1
8.0,0,0
8.0,1,0
8.0,2,0
8.0,3,0
8.0,7,1
8.0,8,0
8.0,10,0
8.0,12,0
8.0,13,0
8.0,15,1
8.0,16,1
8.0,18,0
8.0,20,0
8.0,24,0
8.0,26,1
8.0,28,1
8.0,32,0
8.0,38,0
8.0,40,1
8.0,44,1
8.0,45,0
8.0,47,0
8.0,49,1
10.0,1,1
10.0,2,0
10.0,3,1
10.0,5,0
10.0,7,1
10.0,12,0
10.0,14,1
10.0,15,1
10.0,17,1
10.0,18,1
10.0,20,1
10.0,21,1
10.0,24,0
10.0,25,1
10.0,26,0
10.0,28,0
10.0,31,0
10.0,33,1
10.0,35,0
10.0,36,0
10.0,41,1
10.0,42,0
10.0,43,0
10.0,44,0
10.0,47,1
10.0,48,0
10.0,49,1
13.0,0,1
13.0,1,0
13.0,2,0
13.0,5,1
13.0,9,0
13.0,12,0
13.0,16,1
13.0,17,1
13.0,21,1
13.0,23,0
13.0,26,1
13.0,27,0
13.0,29,0
13.0,32,0
13.0,34,0
13.0,42,0
13.0,43,0
13.0,46,0
13.0,47,1
13.0,48,0
14.0,0,1
14.0,1,1
14.0,2,0
14.0,3,1
14.0,4,1
14.0,5,0
14.0,6,0
14.0,7,0
14.0,10,0
14.0,12,0
14.0,14,0
14.0,16,0
14.0,17,0
14.0,18,1
14.0,20,0
14.0,21,1
14.0,22,1
14.0,24,1
14.0,27,0
14.0,29,1
14.0,33,1
14.0,39,1
14.0,41,0
14.0,42,0
14.0,43,1
14.0,45,0
14.0,48,0
19.0,0,1
19.0,2,0
19.0,5,1
19.0,6,0
19.0,7,0
19.0,8,1
19.0,11,1
19.0,14,0
19.0,18,1
19.0,20,0
19.0,23,0
19.0,26,1
19.0,29,1
19.0,30,0
19.0,32,0
19.0,35,0
19.0,37,1
19.0,38,0
19.0,40,0
19.0,42,0
19.0,46,0
19.0,48,1
19.0,49,1
31.0,1,1
31.0,4,0
31.0,10,1
31.0,11,1
31.0,12,1
31.0,14,1
31.0,15,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,0
31.0,28,1
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,0
31.0,36,1
31.0,37,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,43,1
31.0,44,1
31.0,46,0
31.0,47,1
32.0,2,1
32.0,5,1
32.0,8,1
32.0,12,0
32.0,17,0
32.0,18,0
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,1
32.0,29,1
32.0,31,0
32.0,38,1
32.0,40,1
32.0,42,1
32.0,43,0
32.0,46,0
34.0,0,1
34.0,1,1
34.0,4,1
34.0,5,1
34.0,7,1
34.0,8,1
34.0,9,1
34.0,12,1
34.0,13,1
34.0,15,1
34.0,16,1
34.0,18,0
34.0,19,1
34.0,20,0
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,28,1
34.0,29,1
34.0,31,0
34.0,34,0
34.0,35,0
34.0,37,0
34.0,40,1
34.0,44,0
34.0,46,1
34.0,48,0
35.0,2,0
35.0,4,1
35.0,11,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,1
35.0,20,0
35.0,22,1
35.0,24,1
35.0,28,1
35.0,29,1
35.0,31,0
35.0,33,0
35.0,35,1
35.0,37,1
35.0,40,0
35.0,41,1
35.0,45,1
35.0,47,1
35.0,48,1
35.0,49,0
37.0,0,1
37.0,1,0
37.0,3,1
37.0,4,0
37.0,8,1
37.0,9,1
37.0,11,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,26,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,36,0
37.0,38,0
37.0,39,0
37.0,42,0
37.0,43,0
37.0,45,0
37.0,48,0
37.0,49,0
38.0,1,0
38.0,6,0
38.0,12,0
38.0,14,1
38.0,15,1
38.0,18,1
38.0,19,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,29,1
38.0,32,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,41,1
38.0,42,0
38.0,45,0
38.0,46,1
38.0,48,1
45.0,1,1
45.0,2,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,0
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,18,1
45.0,20,0
45.0,21,1
45.0,24,1
45.0,25,0
45.0,31,0
45.0,33,0
45.0,34,1
45.0,36,0
45.0,37,1
45.0,41,1
45.0,43,1
45.0,47,1
45.0,48,0
45.0,49,1
50.0,0,1
50.0,1,0
50.0,5,0
50.0,7,1
50.0,10,1
50.0,11,0
50.0,13,0
50.0,15,1
50.0,17,0
50.0,19,0
50.0,22,0
50.0,23,0
50.0,25,0
50.0,30,1
50.0,31,0
50.0,35,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,1
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,1
52.0,0,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,12,1
52.0,13,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,24,0
52.0,29,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,1
52.0,47,1
52.0,49,0
53.0,1,0
53.0,3,1
53.0,5,1
53.0,7,0
53.0,9,0
53.0,11,1
53.0,16,1
53.0,17,1
53.0,20,0
53.0,22,0
53.0,25,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,33,1
53.0,35,0
53.0,39,0
53.0,41,0
53.0,44,0
53.0,45,0
53.0,47,0
53.0,48,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,8,1
58.0,10,0
58.0,12,0
58.0,13,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,22,1
58.0,25,1
58.0,26,1
58.0,27,1
58.0,29,1
58.0,31,1
58.0,32,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,42,0
58.0,43,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,49,1
62.0,4,0
62.0,5,1
62.0,7,1
62.0,14,1
62.0,16,0
62.0,18,1
62.0,19,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,27,0
62.0,31,1
62.0,33,1
62.0,34,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,42,1
62.0,43,1
62.0,44,0
62.0,46,1
62.0,47,1
67.0,3,1
67.0,5,0
67.0,6,0
67.0,9,0
67.0,10,1
67.0,11,0
67.0,14,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,30,0
67.0,31,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,45,0
67.0,49,0
72.0,0,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,7,1
72.0,10,0
72.0,14,0
72.0,15,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,24,1
72.0,25,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,35,1
72.0,37,1
72.0,38,1
72.0,40,0
72.0,41,1
72.0,45,1
72.0,48,1
72.0,49,1
75.0,0,1
75.0,6,0
75.0,9,0
75.0,10,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,22,1
75.0,24,0
75.0,25,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,32,0
75.0,34,0
75.0,37,0
75.0,42,1
75.0,44,0
75.0,46,0
77.0,1,0
77.0,4,1
77.0,5,0
77.0,8,0
77.0,11,1
77.0,15,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,24,1
77.0,26,0
77.0,28,0
77.0,29,1
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,41,1
77.0,43,1
77.0,45,1
77.0,46,1
77.0,48,0
77.0,49,1
79.0,2,0
79.0,3,0
79.0,5,0
79.0,6,0
79.0,8,1
79.0,10,1
79.0,12,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,22,1
79.0,23,0
79.0,25,0
79.0,28,1
79.0,30,1
79.0,31,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,47,1
79.0,49,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,12,0
81.0,13,0
81.0,15,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,24,0
81.0,28,1
81.0,29,0
81.0,35,0
81.0,36,0
81.0,39,1
81.0,42,1
81.0,43,1
81.0,46,1
81.0,48,0
81.0,49,1
89.0,1,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,7,0
89.0,9,0
89.0,13,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,34,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,0
91.0,1,0
91.0,10,1
91.0,16,1
91.0,19,0
91.0,20,0
91.0,23,0
91.0,24,1
91.0,26,0
91.0,29,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,41,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,0
94.0,0,0
94.0,1,1
94.0,3,0
94.0,8,0
94.0,11,0
94.0,12,0
94.0,16,0
94.0,17,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,31,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,39,1
94.0,41,0
94.0,44,1
94.0,45,0
94.0,47,1
94.0,49,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,7,0
95.0,8,0
95.0,12,0
95.0,20,0
95.0,26,1
95.0,27,1
95.0,30,1
95.0,31,1
95.0,33,0
95.0,35,1
95.0,36,0
95.0,39,0
95.0,43,1
95.0,44,0
95.0,48,0
96.0,0,0
96.0,4,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,29,1
96.0,31,1
96.0,32,1
96.0,34,0
96.0,35,0
96.0,37,0
96.0,40,0
96.0,43,1
96.0,44,0
96.0,46,0
96.0,49,1
102.0,0,1
102.0,3,1
102.0,5,1
102.0,7,1
102.0,9,0
102.0,12,0
102.0,15,1
102.0,16,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,25,1
102.0,28,0
102.0,29,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,49,1
103.0,1,1
103.0,4,1
103.0,5,1
103.0,12,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,20,1
103.0,22,0
103.0,23,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,35,1
103.0,38,0
103.0,40,0
103.0,43,1
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,1
108.0,2,0
108.0,4,0
108.0,5,0
108.0,7,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,23,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,33,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
110.0,4,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,13,0
110.0,14,1
110.0,16,1
110.0,20,1
110.0,21,1
110.0,25,1
110.0,26,1
110.0,28,1
110.0,31,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,47,1
110.0,49,1
114.0,0,1
114.0,1,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,8,1
114.0,11,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,19,0
114.0,23,1
114.0,27,0
114.0,29,0
114.0,34,1
114.0,36,1
114.0,38,0
114.0,39,1
114.0,44,1
114.0,45,0
114.0,46,1
115.0,1,1
115.0,4,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,12,1
115.0,20,0
115.0,22,0
115.0,23,0
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,43,1
115.0,44,1
115.0,49,1
118.0,4,1
118.0,7,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,14,0
118.0,16,0
118.0,17,0
118.0,19,1
118.0,22,1
118.0,23,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,33,0
118.0,37,1
118.0,42,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,48,1
120.0,1,1
120.0,3,0
120.0,4,0
120.0,7,1
120.0,10,1
120.0,14,1
120.0,15,0
120.0,19,1
120.0,20,0
120.0,22,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,31,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,1
120.0,40,1
120.0,46,0
120.0,48,0
120.0,49,1
123.0,1,0
123.0,4,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,13,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,20,1
123.0,22,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,29,0
123.0,31,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,37,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,44,1
123.0,46,1
123.0,49,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,9,1
124.0,11,1
124.0,12,1
124.0,18,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,43,1
124.0,44,1
124.0,46,1
124.0,47,1
127.0,0,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,7,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,31,0
127.0,32,0
127.0,36,1
127.0,37,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,43,1
128.0,2,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,9,1
128.0,10,1
128.0,14,1
128.0,15,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,23,0
128.0,25,1
128.0,26,0
128.0,29,1
128.0,30,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,37,0
128.0,41,1
128.0,45,0
128.0,49,1
131.0,1,0
131.0,2,1
131.0,4,0
131.0,6,1
131.0,8,1
131.0,9,0
131.0,11,0
131.0,14,1
131.0,16,1
131.0,22,1
131.0,27,0
131.0,28,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,45,1
131.0,46,0
131.0,48,1
136.0,0,0
136.0,1,0
136.0,5,0
136.0,6,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,14,0
136.0,19,0
136.0,24,0
136.0,26,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,34,0
136.0,37,1
136.0,40,1
136.0,42,1
136.0,43,1
136.0,48,1
136.0,49,1
141.0,5,0
141.0,6,0
141.0,11,0
141.0,14,0
141.0,15,1
141.0,18,0
141.0,21,1
141.0,24,0
141.0,26,0
141.0,28,1
141.0,36,0
141.0,37,1
141.0,41,1
141.0,43,1
141.0,48,1
141.0,49,1
144.0,7,0
144.0,11,1
144.0,14,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,25,0
144.0,26,1
144.0,28,0
144.0,35,1
144.0,38,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,1
144.0,46,0
144.0,49,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,5,1
145.0,6,0
145.0,7,1
