worker,task,answer
2.0,2,0
2.0,4,1
2.0,5,0
2.0,6,0
2.0,7,1
2.0,8,1
2.0,10,1
2.0,11,1
2.0,14,1
2.0,17,1
2.0,20,0
2.0,21,1
2.0,22,1
2.0,26,0
2.0,32,0
2.0,33,0
2.0,35,1
2.0,37,0
2.0,40,1
2.0,41,1
2.0,42,0
2.0,44,1
2.0,46,1
2.0,48,1
8.0,0,1
8.0,1,1
8.0,3,0
8.0,5,1
8.0,6,0
8.0,8,0
8.0,10,0
8.0,11,1
8.0,12,0
8.0,13,1
8.0,16,0
8.0,17,0
8.0,19,1
8.0,20,0
8.0,21,1
8.0,23,1
8.0,24,0
8.0,26,0
8.0,28,1
8.0,29,1
8.0,30,0
8.0,31,0
8.0,32,0
8.0,33,1
8.0,34,0
8.0,35,1
8.0,36,1
8.0,37,1
8.0,40,1
8.0,42,1
8.0,43,0
8.0,44,1
8.0,45,0
13.0,1,0
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,1
13.0,13,1
13.0,15,1
13.0,17,1
13.0,20,0
13.0,21,0
13.0,23,0
13.0,24,0
13.0,25,0
13.0,31,0
13.0,32,1
13.0,34,0
13.0,36,1
13.0,38,0
13.0,41,1
13.0,43,1
13.0,45,0
13.0,49,0
15.0,1,0
15.0,2,0
15.0,3,1
15.0,5,1
15.0,6,1
15.0,8,1
15.0,12,1
15.0,13,0
15.0,14,1
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,0
15.0,23,0
15.0,24,0
15.0,25,0
15.0,27,1
15.0,29,1
15.0,32,0
15.0,33,0
15.0,34,1
15.0,36,1
15.0,39,0
15.0,41,1
15.0,44,1
15.0,46,1
15.0,47,1
16.0,0,0
16.0,1,0
16.0,2,1
16.0,6,0
16.0,7,0
16.0,8,0
16.0,10,1
16.0,11,0
16.0,14,1
16.0,18,0
16.0,20,1
16.0,21,0
16.0,22,0
16.0,24,0
16.0,25,0
16.0,26,0
16.0,29,1
16.0,31,0
16.0,32,1
16.0,33,0
16.0,36,1
16.0,37,0
16.0,39,0
16.0,41,1
16.0,43,0
16.0,45,0
16.0,48,1
21.0,0,0
21.0,3,1
21.0,6,0
21.0,10,1
21.0,11,0
21.0,12,1
21.0,18,0
21.0,20,0
21.0,28,1
21.0,29,1
21.0,31,0
21.0,33,0
21.0,37,0
21.0,39,1
21.0,40,1
21.0,42,0
21.0,43,0
21.0,44,0
21.0,45,1
21.0,47,1
21.0,49,1
22.0,0,1
22.0,1,1
22.0,2,1
22.0,3,0
22.0,5,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,11,0
22.0,12,1
22.0,13,1
22.0,15,1
22.0,16,0
22.0,17,1
22.0,18,0
22.0,19,1
22.0,24,1
22.0,25,1
22.0,27,0
22.0,28,1
22.0,29,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,39,1
22.0,40,0
22.0,42,1
22.0,44,0
22.0,46,0
22.0,49,1
30.0,0,1
30.0,3,0
30.0,4,0
30.0,7,1
30.0,8,1
30.0,10,0
30.0,11,0
