worker,task,answer
A2AU1R4ZU1ZJ1A,1729,1
A3GJG5WDSBJDF9,884,0
A29P6OAGAIY5B7,194,1
A8973OC7HM3Y6,884,0
A2J853TSTRPTX7,1497,0
A3PT15XRN1X8VE,1645,0
AWAFCJJRHVAJJ,1922,0
A1K96S33FDRUJW,496,0
A3GJG5WDSBJDF9,229,0
A8973OC7HM3Y6,659,1
AWAFCJJRHVAJJ,1558,0
A2AU1R4ZU1ZJ1A,1424,0
A2AU1R4ZU1ZJ1A,334,1
AWAFCJJRHVAJJ,1168,0
AS52W5HOMKHLU,610,0
A2VLOL5DA4M2T1,1105,0
AWAFCJJRHVAJJ,1823,1
A2SKWBR49HEXFY,1356,1
A2AU1R4ZU1ZJ1A,1544,0
A8973OC7HM3Y6,1088,0
ACJ932ZK2VCW9,1055,0
A1K96S33FDRUJW,35,0
A2ZSRG20LC3J0C,1105,0
AS52W5HOMKHLU,757,0
A8973OC7HM3Y6,1105,1
A2AU1R4ZU1ZJ1A,653,1
A1K96S33FDRUJW,983,0
A1PX8UYPRGZCO9,496,0
AWAFCJJRHVAJJ,251,0
A3HB574VTU7ZFQ,229,0
A11M3WJ9A9KH6A,1686,0
AWAFCJJRHVAJJ,1699,0
A2VLOL5DA4M2T1,1775,0
A2SQGQ991CEHPJ,1129,0
A2F7FQ1QH5O5DK,847,1
A1VLY9V91HLMWE,804,0
A2VLOL5DA4M2T1,1497,0
ATUMNO19F5R71,1993,0
A3HB574VTU7ZFQ,1621,0
A3HB574VTU7ZFQ,228,1
A8973OC7HM3Y6,1522,1
A2ZSRG20LC3J0C,884,0
AO7W3AV3GOAEY,818,0
A1H2V2K8HJB42C,561,0
A2ZSRG20LC3J0C,983,0
AS52W5HOMKHLU,80,1
A2VLOL5DA4M2T1,611,0
A2VLOL5DA4M2T1,1488,0
A1K96S33FDRUJW,872,0
AO7W3AV3GOAEY,125,0
AO7W3AV3GOAEY,649,0
A2F7FQ1QH5O5DK,28,1
A1PX8UYPRGZCO9,1147,0
AOCJFXTIP7H3A,681,0
AWAFCJJRHVAJJ,1478,0
A2AU1R4ZU1ZJ1A,571,0
A2OQ5SUV3W7HFY,1533,1
A1PX8UYPRGZCO9,1256,0
A2ZSRG20LC3J0C,1147,0
A8973OC7HM3Y6,818,0
A2SKWBR49HEXFY,1964,0
A1K96S33FDRUJW,229,0
A3HB574VTU7ZFQ,1496,1
AWAFCJJRHVAJJ,1726,0
AOCJFXTIP7H3A,1720,0
A3M2JHNZ7X8BOC,80,1
AWAFCJJRHVAJJ,650,0
AWAFCJJRHVAJJ,28,0
A2VLOL5DA4M2T1,1686,0
A8973OC7HM3Y6,298,0
A8973OC7HM3Y6,319,0
A26O4OGE3YI0UX,1645,0
A1QV8F8IWF27G8,1867,0
A1FDET1L71ATI2,43,0
AFSUIO2PSX2KW,1441,0
AO7W3AV3GOAEY,386,0
AWAFCJJRHVAJJ,319,0
A2YTQZXX709TKL,669,0
A25DNV1EXXI1WW,605,1
A8973OC7HM3Y6,757,0
A2SKWBR49HEXFY,1894,0
A39TIEZ3UT6BAS,1474,0
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,912,0
AWAFCJJRHVAJJ,1522,0
AWAFCJJRHVAJJ,605,0
AGD35ZK1LS23X,1558,0
A3HB574VTU7ZFQ,1699,0
AO7W3AV3GOAEY,1781,0
AI1MC97UIWMXQ,1874,0
A32U6TE5GJV6FS,1432,0
A3HB574VTU7ZFQ,847,0
A1FDET1L71ATI2,611,0
A1FDET1L71ATI2,1488,0
A3GXLUKX0QLSJG,28,1
A1K96S33FDRUJW,339,0
A3Q77QSSK08W67,35,0
AWAFCJJRHVAJJ,452,0
A1PX8UYPRGZCO9,1496,0
A1K96S33FDRUJW,1726,1
A3Q77QSSK08W67,1071,0
A2ZSRG20LC3J0C,1981,0
AWAFCJJRHVAJJ,1256,0
A1PX8UYPRGZCO9,438,0
AK3GZE8MPQL4Y,1168,1
A1ZU1U9872L8QR,735,0
A3HB574VTU7ZFQ,1424,0
A3HB574VTU7ZFQ,334,0
A2YTQZXX709TKL,1195,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,382,0
A1ZU1U9872L8QR,319,0
A1PX8UYPRGZCO9,1645,0
A2ZSRG20LC3J0C,1088,0
AS52W5HOMKHLU,1441,0
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,418,0
A2SKWBR49HEXFY,1180,0
A2SKWBR49HEXFY,75,0
A3M2JHNZ7X8BOC,1424,0
A3M2JHNZ7X8BOC,334,0
A119EX2L0DNN1B,1720,0
A2AU1R4ZU1ZJ1A,1485,1
A2ZSRG20LC3J0C,610,0
A2AU1R4ZU1ZJ1A,1894,1
AWAFCJJRHVAJJ,35,0
AS52W5HOMKHLU,298,0
AWAFCJJRHVAJJ,1432,0
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,937,0
A2AU1R4ZU1ZJ1A,1496,0
A32U6TE5GJV6FS,1129,0
A2ZSRG20LC3J0C,653,0
A26T0QJQ6I109E,1894,0
AWAFCJJRHVAJJ,438,0
A3M34FQ1OVNWPG,1180,0
A3M34FQ1OVNWPG,75,0
A33OU5A8X59KS6,1726,1
A32U6TE5GJV6FS,1579,0
A119EX2L0DNN1B,735,0
AS52W5HOMKHLU,975,0
A32U6TE5GJV6FS,1558,0
A33S0VFN7HU7KE,23,1
A2AU1R4ZU1ZJ1A,380,1
A2D7UUUB14YFBG,1621,1
A2D7UUUB14YFBG,228,0
AGWQDYU798X33,1874,0
A2ZSRG20LC3J0C,1922,0
A8XZA7QSRBFZS,1072,0
AWAFCJJRHVAJJ,1071,0
A119EX2L0DNN1B,1993,0
AS52W5HOMKHLU,872,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,847,1
A2AU1R4ZU1ZJ1A,382,1
A2D7UUUB14YFBG,975,1
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,1562,0
AS52W5HOMKHLU,1432,0
AGWQDYU798X33,1781,1
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,386,0
A24DMMOGZSHJFK,1987,0
A1PX8UYPRGZCO9,298,0
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,983,0
AWAFCJJRHVAJJ,194,0
AS52W5HOMKHLU,1562,0
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,1867,0
A2D7UUUB14YFBG,23,1
A3HKZTDVORNEZ,382,0
A2D7UUUB14YFBG,669,1
A3OVORVFL0XDTW,708,0
AWAFCJJRHVAJJ,1011,0
AMB0MI0ETV2QN,1072,0
A24DMMOGZSHJFK,804,0
A32U6TE5GJV6FS,872,0
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,1129,0
A3OVORVFL0XDTW,1699,0
A1PX8UYPRGZCO9,653,0
AWAFCJJRHVAJJ,1551,0
AWAFCJJRHVAJJ,625,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,380,1
A2AU1R4ZU1ZJ1A,937,0
ADBU4HZB7CJAH,251,0
AWAFCJJRHVAJJ,351,0
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,1072,0
A119EX2L0DNN1B,1562,0
AWAFCJJRHVAJJ,669,0
A2DFJ0VQEAK30O,1621,0
A2DFJ0VQEAK30O,228,1
AMGP76KF31HZ4,251,0
AS52W5HOMKHLU,561,0
A119EX2L0DNN1B,912,1
A2YTQZXX709TKL,1551,0
A2YTQZXX709TKL,625,0
AOXC57GZWE30K,370,0
A3EGTD5X91JG0H,1071,0
AN9SY5H7JVQH9,561,0
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,1964,0
A2SKWBR49HEXFY,754,1
A2AU1R4ZU1ZJ1A,1152,0
A312BPC9UP3GLR,1579,0
A3EGTD5X91JG0H,708,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,1256,0
A119EX2L0DNN1B,1823,1
A2YTQZXX709TKL,1522,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,1195,0
A33OU5A8X59KS6,40,0
A2SKWBR49HEXFY,937,0
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,418,0
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,1152,0
A32U6TE5GJV6FS,43,0
AF1HT6VL272QZ,1551,0
AF1HT6VL272QZ,625,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1055,1
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,1867,1
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,370,0
A2U2CZW77PNCI3,370,1
A2AU1R4ZU1ZJ1A,650,1
AWAFCJJRHVAJJ,804,0
A3QJPLFO33NB8M,659,1
AWAFCJJRHVAJJ,708,0
A312BPC9UP3GLR,1106,0
