worker,task,answer
AS52W5HOMKHLU,968,0
A3HB574VTU7ZFQ,698,0
A2VLOL5DA4M2T1,110,0
A2SKWBR49HEXFY,318,0
AWAFCJJRHVAJJ,698,0
AS52W5HOMKHLU,1265,1
AS52W5HOMKHLU,293,0
A36YQJLJPUBMWS,848,1
A3OJ1IOB618GL1,481,0
AWAFCJJRHVAJJ,881,0
A1PX8UYPRGZCO9,430,0
AWAFCJJRHVAJJ,1743,0
AWAFCJJRHVAJJ,1265,0
AWAFCJJRHVAJJ,293,0
AO7W3AV3GOAEY,1819,0
A2SKWBR49HEXFY,164,0
A36YQJLJPUBMWS,231,0
A3HB574VTU7ZFQ,48,0
A8973OC7HM3Y6,478,0
A2SKWBR49HEXFY,881,0
A1PX8UYPRGZCO9,848,0
AWAFCJJRHVAJJ,1317,0
A32U6TE5GJV6FS,115,0
AWAFCJJRHVAJJ,284,0
A1K96S33FDRUJW,1819,0
A1FDET1L71ATI2,1317,0
AS52W5HOMKHLU,741,0
AS52W5HOMKHLU,1553,0
AS52W5HOMKHLU,776,0
A3HB574VTU7ZFQ,481,0
A3HB574VTU7ZFQ,1827,0
A1FDET1L71ATI2,519,0
A2ZSRG20LC3J0C,315,0
A3HB574VTU7ZFQ,478,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,512,0
AWAFCJJRHVAJJ,759,0
AWAFCJJRHVAJJ,1994,0
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,315,0
AWAFCJJRHVAJJ,1531,0
A2TZC0KZTG7U7T,1246,1
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,1984,0
A3HB574VTU7ZFQ,1586,0
A3M2JHNZ7X8BOC,15,0
A3HB574VTU7ZFQ,869,0
AS52W5HOMKHLU,143,0
A3M2JHNZ7X8BOC,465,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,698,0
A2AU1R4ZU1ZJ1A,1098,1
A26T0QJQ6I109E,1531,1
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,465,0
A2SKWBR49HEXFY,1625,0
A2ZSRG20LC3J0C,1819,0
A3M2JHNZ7X8BOC,869,0
AS52W5HOMKHLU,632,0
A1ZU1U9872L8QR,465,0
A2ZSRG20LC3J0C,737,0
AWAFCJJRHVAJJ,956,0
A8973OC7HM3Y6,996,0
A32U6TE5GJV6FS,1186,0
A3M34FQ1OVNWPG,1625,0
AWAFCJJRHVAJJ,613,0
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1843,0
AS52W5HOMKHLU,1785,0
A2D7UUUB14YFBG,406,1
A2D7UUUB14YFBG,512,1
A33S0VFN7HU7KE,935,1
A8XZA7QSRBFZS,1475,1
AWAFCJJRHVAJJ,2,0
A119EX2L0DNN1B,333,0
AS52W5HOMKHLU,1890,0
A2VLOL5DA4M2T1,65,0
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,143,0
A1PX8UYPRGZCO9,303,0
A1JTWC4ZRQ3W4L,1288,0
A2VLOL5DA4M2T1,1594,0
A2D7UUUB14YFBG,277,1
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1009,0
A2ZSRG20LC3J0C,855,0
A1PX8UYPRGZCO9,164,0
A3M34FQ1OVNWPG,759,0
A2SKWBR49HEXFY,2,0
A2D7UUUB14YFBG,689,1
A2AU1R4ZU1ZJ1A,1553,1
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,537,1
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,923,0
A1PX8UYPRGZCO9,741,0
A2D7UUUB14YFBG,798,1
AWAFCJJRHVAJJ,1254,0
A2ZSRG20LC3J0C,1903,0
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,935,1
A3HKZTDVORNEZ,143,0
AWAFCJJRHVAJJ,15,0
AOXC57GZWE30K,122,0
AOXC57GZWE30K,187,0
A3OVORVFL0XDTW,904,0
A21TPQABS91RGX,1254,0
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1903,1
A32U6TE5GJV6FS,1890,0
AWAFCJJRHVAJJ,406,0
AS52W5HOMKHLU,318,0
AMI30YUUB5AHD,263,0
AMI30YUUB5AHD,1984,0
A2RD52WSOW2N9V,783,0
A3EGTD5X91JG0H,1268,1
A3HB574VTU7ZFQ,855,0
A33OU5A8X59KS6,1475,0
A2AU1R4ZU1ZJ1A,406,0
A2RD52WSOW2N9V,848,0
AWAFCJJRHVAJJ,388,0
A2OMIC9WQE3MHS,122,0
A2OMIC9WQE3MHS,187,0
AS52W5HOMKHLU,115,0
A1PX8UYPRGZCO9,2,0
AWAFCJJRHVAJJ,1594,0
A1K96S33FDRUJW,689,0
AS52W5HOMKHLU,798,0
A1PX8UYPRGZCO9,48,1
ABICTZWG5DU3G,1785,0
A3EGTD5X91JG0H,904,1
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,810,0
AMGP76KF31HZ4,303,0
A2AU1R4ZU1ZJ1A,855,0
A2YTQZXX709TKL,430,0
AUB52OWZ65JT4,1994,0
A32U6TE5GJV6FS,207,1
A2RD52WSOW2N9V,1265,1
A2RD52WSOW2N9V,293,0
A2MZLVT9DB9MGK,613,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,1145,1
A2AU1R4ZU1ZJ1A,644,1
A2AU1R4ZU1ZJ1A,881,1
AS52W5HOMKHLU,1269,0
AS52W5HOMKHLU,1239,0
A3QJPLFO33NB8M,1268,0
A3HKZTDVORNEZ,1994,0
AMGP76KF31HZ4,87,0
A1Q724EA0WK5N0,792,0
A3OVORVFL0XDTW,1098,0
A3HKZTDVORNEZ,468,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,468,0
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,388,0
ABICTZWG5DU3G,1254,0
A33OU5A8X59KS6,388,0
A27REIMNNJ1W6Z,741,0
A3QJPLFO33NB8M,1288,1
AWAFCJJRHVAJJ,1269,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1269,0
A27REIMNNJ1W6Z,1239,0
AWAFCJJRHVAJJ,904,0
