worker,task,answer
20.0,24,0
20.0,26,0
20.0,33,1
20.0,41,1
20.0,43,1
20.0,46,0
20.0,48,1
21.0,1,0
21.0,5,0
21.0,7,1
21.0,12,0
21.0,13,0
21.0,15,0
21.0,19,1
21.0,20,1
21.0,22,1
21.0,23,1
21.0,26,0
21.0,27,1
21.0,28,0
21.0,30,1
21.0,34,0
21.0,35,1
21.0,38,1
21.0,39,1
21.0,44,0
21.0,47,0
23.0,1,0
23.0,2,1
23.0,3,1
23.0,5,1
23.0,6,1
23.0,8,0
23.0,10,1
23.0,16,1
23.0,19,1
23.0,20,0
23.0,23,1
23.0,26,1
23.0,29,0
23.0,32,0
23.0,34,0
23.0,36,1
23.0,38,1
23.0,39,1
23.0,41,0
23.0,43,0
23.0,48,0
23.0,49,0
42.0,7,0
42.0,9,0
42.0,19,1
42.0,20,1
42.0,24,1
42.0,26,1
42.0,27,0
42.0,31,1
42.0,32,0
42.0,38,1
42.0,46,1
45.0,0,1
45.0,1,1
45.0,3,1
45.0,4,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,11,0
45.0,14,0
45.0,18,0
45.0,25,1
45.0,26,0
45.0,28,1
45.0,32,0
45.0,47,1
45.0,49,0
46.0,2,1
46.0,6,1
46.0,15,0
46.0,17,0
46.0,18,0
46.0,23,1
46.0,28,0
46.0,31,0
46.0,32,1
46.0,39,1
46.0,40,0
46.0,43,1
46.0,46,0
46.0,49,0
50.0,0,1
50.0,4,1
50.0,6,1
50.0,9,1
50.0,10,0
50.0,13,0
50.0,16,1
50.0,18,1
50.0,21,1
50.0,23,0
50.0,25,0
50.0,29,0
50.0,31,0
50.0,32,1
53.0,5,1
53.0,9,1
53.0,11,0
53.0,18,0
53.0,20,0
53.0,27,0
53.0,31,0
53.0,38,0
53.0,39,1
53.0,44,1
53.0,46,0
53.0,47,1
53.0,48,0
56.0,3,0
56.0,4,1
56.0,7,1
56.0,11,0
56.0,12,0
56.0,20,1
56.0,21,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,34,0
56.0,37,1
56.0,43,1
59.0,2,0
59.0,10,1
59.0,13,1
59.0,17,0
59.0,21,1
59.0,23,0
59.0,26,1
59.0,27,0
59.0,35,0
59.0,46,0
59.0,48,0
61.0,3,1
61.0,8,1
61.0,10,0
61.0,18,1
61.0,20,1
61.0,29,0
61.0,31,0
61.0,38,1
61.0,40,1
61.0,43,0
61.0,45,0
62.0,1,1
62.0,3,0
62.0,5,1
62.0,7,0
62.0,9,0
62.0,12,1
62.0,18,0
62.0,21,0
62.0,23,0
62.0,24,0
62.0,28,1
62.0,32,0
62.0,33,1
62.0,35,0
62.0,46,1
62.0,47,1
62.0,48,0
63.0,0,1
63.0,4,0
63.0,15,0
63.0,16,0
63.0,21,1
63.0,22,0
63.0,24,0
63.0,25,1
63.0,32,0
63.0,33,1
63.0,35,1
63.0,37,0
63.0,48,0
63.0,49,0
66.0,3,0
66.0,7,1
66.0,8,0
66.0,11,1
66.0,14,0
66.0,16,1
66.0,20,0
66.0,21,0
66.0,23,0
66.0,25,0
66.0,26,1
66.0,29,0
66.0,31,0
66.0,33,1
66.0,35,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,46,1
67.0,0,0
67.0,7,0
67.0,14,1
67.0,20,0
67.0,29,0
67.0,33,0
67.0,36,1
67.0,39,0
67.0,41,0
67.0,46,1
67.0,48,0
67.0,49,1
74.0,3,1
74.0,5,1
74.0,9,1
74.0,19,0
74.0,21,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,31,0
74.0,32,0
74.0,34,0
74.0,41,0
74.0,44,1
74.0,48,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,13,1
80.0,17,0
80.0,21,1
80.0,25,1
80.0,27,0
80.0,32,1
80.0,35,1
80.0,39,1
80.0,41,1
80.0,42,1
81.0,5,1
81.0,11,0
81.0,14,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,29,0
81.0,39,0
82.0,3,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,14,0
82.0,15,0
82.0,18,1
82.0,21,0
82.0,22,0
82.0,24,0
82.0,27,0
82.0,31,0
82.0,32,0
82.0,33,0
82.0,35,0
82.0,37,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,0
86.0,8,1
86.0,12,0
86.0,21,1
86.0,22,0
86.0,26,0
86.0,28,0
86.0,32,0
86.0,36,0
86.0,37,1
86.0,39,1
86.0,42,0
86.0,49,0
89.0,6,0
89.0,8,1
89.0,11,0
89.0,16,0
89.0,19,1
89.0,25,1
89.0,35,1
89.0,40,1
89.0,44,1
93.0,11,0
93.0,15,1
93.0,16,0
93.0,18,1
93.0,29,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,46,1
98.0,10,1
98.0,12,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,23,1
98.0,25,0
98.0,32,0
98.0,37,0
98.0,38,0
98.0,43,1
98.0,45,0
98.0,48,0
98.0,49,0
101.0,1,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,13,1
101.0,17,1
101.0,21,0
101.0,22,1
101.0,24,1
101.0,30,1
101.0,33,0
101.0,36,1
101.0,38,1
101.0,44,0
101.0,46,1
101.0,48,0
107.0,0,1
107.0,2,1
107.0,4,0
107.0,8,1
107.0,9,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,19,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,26,0
107.0,28,0
107.0,30,1
107.0,34,0
107.0,35,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,43,0
107.0,46,1
109.0,3,0
109.0,4,1
109.0,13,0
109.0,15,1
109.0,18,0
109.0,30,1
109.0,37,1
109.0,40,0
109.0,42,0
109.0,43,1
109.0,46,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,11,1
112.0,16,1
112.0,19,0
112.0,21,0
112.0,24,0
112.0,37,0
112.0,44,0
112.0,46,0
117.0,3,0
117.0,5,1
117.0,6,1
117.0,18,0
117.0,19,1
117.0,21,1
117.0,27,0
117.0,35,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,46,0
122.0,0,0
122.0,8,1
122.0,16,1
122.0,24,1
122.0,31,1
122.0,39,1
122.0,43,1
122.0,46,0
122.0,47,1
124.0,5,0
124.0,6,0
124.0,15,0
124.0,20,0
124.0,21,1
124.0,23,0
124.0,28,1
124.0,32,1
124.0,37,1
124.0,40,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,48,1
124.0,49,1
128.0,0,0
128.0,2,0
128.0,4,0
128.0,7,0
128.0,11,0
128.0,15,0
128.0,16,0
128.0,18,0
128.0,20,1
128.0,23,1
128.0,24,0
128.0,29,0
128.0,31,1
128.0,33,1
128.0,35,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,45,1
128.0,46,0
128.0,49,1
129.0,1,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,10,1
129.0,15,1
129.0,18,1
129.0,25,0
129.0,28,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,37,0
129.0,45,1
134.0,3,0
134.0,6,1
134.0,9,0
134.0,11,1
134.0,14,0
134.0,18,0
134.0,26,1
134.0,31,1
134.0,32,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,44,1
134.0,46,0
135.0,0,1
135.0,3,0
135.0,8,0
135.0,9,0
135.0,11,0
135.0,18,0
135.0,22,1
135.0,24,0
135.0,25,1
135.0,27,1
135.0,39,1
135.0,41,0
135.0,43,1
135.0,44,1
135.0,47,1
135.0,48,1
136.0,1,0
136.0,2,0
136.0,4,0
136.0,9,0
136.0,15,1
136.0,24,0
136.0,25,0
136.0,33,1
136.0,35,1
136.0,36,1
137.0,2,1
137.0,5,1
137.0,7,0
137.0,8,0
137.0,10,0
137.0,12,0
137.0,19,1
137.0,22,1
137.0,24,0
137.0,29,0
137.0,30,0
137.0,32,0
137.0,35,1
137.0,38,1
137.0,46,0
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,13,0
138.0,16,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,33,1
138.0,35,1
138.0,38,0
138.0,40,1
138.0,42,0
138.0,44,0
138.0,49,1
143.0,8,1
143.0,9,1
143.0,12,0
143.0,14,0
143.0,15,0
143.0,18,1
143.0,19,1
143.0,29,0
143.0,31,0
143.0,37,1
143.0,41,0
143.0,47,0
143.0,48,0
147.0,0,1
147.0,1,0
147.0,12,0
147.0,15,0
147.0,21,1
147.0,22,0
147.0,30,0
147.0,31,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,40,1
147.0,42,0
149.0,2,1
149.0,6,1
149.0,10,1
149.0,14,0
149.0,15,1
149.0,17,0
149.0,28,0
149.0,32,0
149.0,33,1
149.0,47,0
