worker,task,answer
7.0,0,0
7.0,9,1
7.0,11,0
7.0,13,0
7.0,14,1
7.0,25,1
7.0,29,0
7.0,30,0
7.0,31,1
7.0,34,1
7.0,35,0
7.0,36,0
7.0,38,1
7.0,45,1
7.0,47,1
7.0,48,0
7.0,49,0
8.0,3,0
8.0,6,1
8.0,20,0
8.0,22,1
8.0,30,0
8.0,31,0
8.0,35,0
8.0,36,1
8.0,37,1
8.0,38,0
8.0,42,1
8.0,43,0
8.0,45,1
8.0,46,1
8.0,47,1
11.0,1,1
11.0,6,1
11.0,12,1
11.0,16,1
11.0,29,1
11.0,31,0
11.0,37,1
11.0,38,1
11.0,41,1
11.0,42,1
11.0,45,0
21.0,3,1
21.0,7,0
21.0,11,0
21.0,12,1
21.0,18,0
21.0,23,1
21.0,28,0
21.0,30,1
21.0,31,1
21.0,37,1
21.0,48,0
26.0,0,1
26.0,2,1
26.0,6,1
26.0,10,0
26.0,13,0
26.0,14,1
26.0,17,0
26.0,21,0
26.0,23,1
26.0,28,1
26.0,30,0
26.0,35,0
26.0,41,1
26.0,42,1
26.0,43,0
26.0,46,0
26.0,47,0
26.0,48,0
29.0,0,1
29.0,2,1
29.0,3,1
29.0,11,1
29.0,12,0
29.0,15,1
29.0,17,1
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,24,0
29.0,28,1
29.0,30,0
29.0,33,0
29.0,39,0
29.0,45,0
29.0,49,1
31.0,3,0
31.0,11,0
31.0,17,0
31.0,20,0
31.0,21,0
31.0,22,0
31.0,24,1
31.0,31,1
31.0,35,1
31.0,37,1
31.0,39,0
31.0,41,1
31.0,44,0
35.0,0,1
35.0,6,1
35.0,11,0
35.0,12,1
35.0,15,0
35.0,16,0
35.0,20,0
35.0,22,0
35.0,34,1
35.0,37,0
35.0,45,1
35.0,48,0
35.0,49,1
47.0,2,0
47.0,4,0
47.0,6,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,24,1
47.0,27,1
47.0,29,0
47.0,30,1
47.0,35,0
47.0,37,1
47.0,42,0
47.0,43,1
47.0,44,1
51.0,1,0
51.0,7,1
51.0,10,1
51.0,12,1
51.0,14,1
51.0,17,0
51.0,18,0
51.0,27,0
51.0,30,0
51.0,32,1
51.0,35,0
51.0,37,0
51.0,40,1
51.0,41,1
51.0,44,0
51.0,47,0
51.0,48,0
60.0,11,1
60.0,13,1
60.0,18,1
60.0,24,0
60.0,26,1
60.0,27,1
60.0,32,0
60.0,38,0
60.0,45,1
60.0,47,1
61.0,1,0
61.0,2,0
61.0,6,1
61.0,12,0
61.0,14,0
61.0,21,1
61.0,26,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,44,0
61.0,45,0
64.0,8,1
64.0,11,1
64.0,14,0
64.0,16,0
64.0,21,0
64.0,28,1
64.0,30,0
64.0,34,1
64.0,35,0
64.0,37,0
64.0,39,0
64.0,40,1
64.0,43,1
64.0,46,0
64.0,49,1
65.0,0,1
65.0,2,1
65.0,3,1
65.0,8,0
65.0,15,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,27,0
65.0,28,1
65.0,31,0
65.0,33,0
65.0,34,1
65.0,39,0
65.0,40,1
65.0,42,1
65.0,48,0
65.0,49,1
68.0,2,1
68.0,10,1
68.0,18,1
68.0,21,1
68.0,23,1
68.0,24,1
68.0,28,1
68.0,31,1
68.0,34,1
