worker,task,answer
41.0,8,1
41.0,18,1
41.0,20,0
41.0,21,0
41.0,24,0
41.0,31,0
41.0,38,1
41.0,41,1
41.0,46,0
41.0,48,1
43.0,1,0
43.0,2,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,9,0
43.0,20,0
43.0,27,1
43.0,28,0
43.0,31,0
43.0,36,0
43.0,39,0
43.0,43,1
43.0,44,1
43.0,47,0
44.0,0,0
44.0,2,1
44.0,3,1
44.0,7,1
44.0,8,0
44.0,10,0
44.0,12,0
44.0,15,1
44.0,20,1
44.0,24,1
44.0,26,1
44.0,27,1
44.0,29,0
44.0,32,0
44.0,33,1
44.0,35,0
44.0,37,1
44.0,39,0
44.0,40,0
44.0,44,1
44.0,47,1
44.0,48,1
55.0,7,1
55.0,8,0
55.0,11,1
55.0,18,0
55.0,26,1
55.0,28,0
55.0,34,1
55.0,35,0
55.0,37,1
55.0,38,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,46,0
58.0,0,0
58.0,5,1
58.0,7,0
58.0,11,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,20,0
58.0,22,1
58.0,23,0
58.0,32,0
58.0,33,0
58.0,40,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,1
59.0,2,1
59.0,4,1
59.0,5,0
59.0,11,0
59.0,14,1
59.0,16,1
59.0,17,0
59.0,22,1
59.0,25,0
59.0,35,1
59.0,36,0
59.0,41,1
59.0,43,0
59.0,49,0
61.0,0,1
61.0,4,0
61.0,5,0
61.0,17,1
61.0,20,0
61.0,21,1
61.0,28,0
61.0,31,0
61.0,46,1
61.0,48,0
65.0,10,0
65.0,11,0
65.0,15,1
65.0,18,0
65.0,25,1
65.0,29,1
65.0,30,1
65.0,32,0
65.0,33,0
65.0,42,1
65.0,46,0
67.0,4,0
67.0,13,0
67.0,16,0
67.0,20,1
67.0,21,1
67.0,26,0
67.0,31,1
67.0,32,0
67.0,34,1
67.0,36,1
67.0,37,1
67.0,40,0
67.0,45,0
77.0,1,0
77.0,3,0
77.0,6,1
77.0,7,0
77.0,16,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,24,0
77.0,29,0
77.0,31,1
77.0,34,1
77.0,37,1
77.0,38,1
77.0,39,0
77.0,47,0
77.0,49,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,4,0
78.0,14,0
78.0,23,0
78.0,28,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,45,0
78.0,46,1
78.0,47,0
80.0,2,1
80.0,4,1
80.0,5,0
80.0,8,1
80.0,10,1
80.0,13,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,30,0
80.0,33,1
80.0,37,0
80.0,45,0
80.0,46,0
80.0,47,0
82.0,0,0
82.0,3,1
82.0,6,1
82.0,10,0
82.0,11,1
82.0,13,0
82.0,15,1
82.0,19,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,1
82.0,31,0
82.0,32,1
82.0,37,1
82.0,38,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,46,1
83.0,0,1
83.0,1,1
83.0,25,0
83.0,27,0
83.0,32,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,41,0
83.0,44,1
84.0,4,1
84.0,9,1
84.0,14,0
84.0,18,0
84.0,26,1
84.0,31,0
84.0,33,0
84.0,34,0
84.0,38,1
84.0,42,1
84.0,45,0
84.0,49,1
86.0,5,0
86.0,7,1
86.0,16,1
86.0,24,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,39,1
86.0,44,0
86.0,45,0
86.0,48,1
86.0,49,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,7,0
88.0,8,1
88.0,13,0
88.0,14,1
88.0,16,1
88.0,19,1
88.0,24,0
88.0,25,0
88.0,27,0
88.0,29,1
88.0,33,0
88.0,37,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,44,1
88.0,46,1
88.0,47,0
88.0,49,1
93.0,0,1
93.0,3,0
93.0,4,0
93.0,7,0
93.0,10,0
93.0,11,0
93.0,13,1
93.0,14,1
93.0,18,1
93.0,20,1
93.0,23,1
93.0,24,1
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,40,0
93.0,41,0
93.0,47,0
98.0,4,1
98.0,7,0
98.0,8,0
98.0,10,1
98.0,11,1
98.0,16,1
98.0,17,0
98.0,21,1
98.0,40,1
98.0,42,1
98.0,45,0
98.0,48,1
101.0,7,0
101.0,12,1
101.0,19,1
101.0,22,0
101.0,25,0
101.0,32,1
101.0,37,0
101.0,46,1
101.0,48,1
101.0,49,0
103.0,0,1
103.0,1,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,13,0
103.0,15,1
103.0,19,0
103.0,30,1
103.0,32,1
103.0,48,0
105.0,0,0
105.0,3,1
105.0,7,1
105.0,10,0
105.0,16,0
105.0,20,1
105.0,22,0
105.0,29,1
105.0,41,1
105.0,45,0
105.0,46,1
105.0,48,1
110.0,3,1
110.0,7,1
110.0,8,1
110.0,10,1
110.0,13,0
110.0,22,1
110.0,23,1
110.0,31,0
110.0,34,0
110.0,39,0
110.0,41,0
112.0,1,0
112.0,4,1
112.0,10,1
112.0,14,0
112.0,25,1
112.0,27,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,35,0
112.0,36,0
112.0,39,1
112.0,40,1
112.0,42,1
113.0,2,1
113.0,6,1
113.0,11,0
113.0,13,0
113.0,20,1
113.0,21,1
113.0,23,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,0
113.0,34,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,48,1
114.0,0,1
114.0,2,1
114.0,5,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,22,0
114.0,26,0
114.0,30,0
114.0,32,0
114.0,34,1
114.0,36,1
114.0,37,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,43,1
114.0,44,1
114.0,45,1
114.0,49,0
115.0,2,1
115.0,3,1
115.0,5,0
115.0,8,0
115.0,10,0
115.0,13,0
115.0,14,0
115.0,19,1
115.0,20,0
115.0,28,1
115.0,31,1
115.0,32,1
115.0,34,0
115.0,36,0
115.0,38,1
115.0,49,0
116.0,4,0
116.0,9,0
116.0,10,1
116.0,15,1
116.0,24,1
116.0,29,0
116.0,32,1
116.0,40,1
116.0,42,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,11,1
120.0,15,0
120.0,18,1
120.0,24,1
120.0,32,0
120.0,36,1
120.0,39,0
120.0,45,0
124.0,3,1
124.0,12,1
124.0,14,0
124.0,21,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,32,1
124.0,40,0
124.0,42,1
124.0,43,1
124.0,48,0
125.0,2,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,10,0
125.0,12,1
125.0,13,0
125.0,15,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,22,0
125.0,25,0
125.0,32,0
125.0,33,1
125.0,36,1
125.0,37,0
125.0,43,0
125.0,48,0
129.0,0,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,12,1
129.0,13,1
129.0,15,0
129.0,21,0
129.0,23,1
129.0,25,1
129.0,31,0
129.0,33,1
129.0,36,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,1
129.0,49,0
133.0,2,0
133.0,5,0
133.0,8,1
133.0,10,0
133.0,18,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,31,0
133.0,37,0
133.0,39,1
133.0,43,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,0
135.0,5,0
135.0,13,1
135.0,19,1
135.0,20,0
135.0,24,1
135.0,26,0
135.0,32,0
135.0,38,0
135.0,45,0
137.0,1,0
137.0,2,0
137.0,5,0
137.0,8,1
137.0,11,1
137.0,14,1
137.0,16,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,23,0
137.0,29,1
137.0,32,0
137.0,34,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,47,1
137.0,49,1
140.0,1,1
140.0,3,1
140.0,4,0
140.0,14,1
140.0,19,0
140.0,21,1
140.0,24,0
140.0,25,0
140.0,33,1
140.0,39,1
140.0,45,0
140.0,46,0
140.0,48,1
140.0,49,1
144.0,2,1
144.0,8,1
144.0,9,0
144.0,17,1
144.0,27,0
144.0,30,1
144.0,32,1
144.0,34,1
144.0,36,1
144.0,47,0
144.0,48,0
146.0,2,0
146.0,8,1
146.0,14,0
146.0,16,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,25,1
146.0,26,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,42,1
146.0,44,0
146.0,48,0
149.0,0,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,8,1
149.0,14,1
149.0,20,1
149.0,22,1
149.0,23,0
149.0,29,1
149.0,30,0
149.0,32,1
149.0,34,0
149.0,38,1
149.0,43,1
149.0,45,0
149.0,49,1
