worker,task,answer
101.0,48,1
101.0,49,0
111.0,10,0
111.0,12,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,24,1
111.0,25,0
111.0,30,0
111.0,31,1
111.0,33,1
111.0,35,1
111.0,36,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,43,0
111.0,44,0
111.0,47,0
112.0,12,0
112.0,18,0
112.0,22,0
112.0,24,1
112.0,26,1
112.0,35,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,42,1
112.0,45,0
116.0,2,1
116.0,8,1
116.0,12,0
116.0,14,0
116.0,20,1
116.0,23,1
116.0,25,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,47,0
116.0,48,0
119.0,2,1
119.0,5,1
119.0,7,1
119.0,8,0
119.0,10,1
119.0,11,1
119.0,17,0
119.0,20,0
119.0,25,0
119.0,27,1
119.0,31,0
119.0,32,0
119.0,34,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,44,0
119.0,49,0
120.0,2,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,15,1
120.0,19,1
120.0,20,0
120.0,25,0
120.0,27,1
120.0,32,0
120.0,47,1
123.0,3,0
123.0,8,0
123.0,11,1
123.0,15,0
123.0,16,0
123.0,18,1
123.0,19,1
123.0,29,0
123.0,32,1
123.0,37,1
123.0,39,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,48,0
130.0,1,1
130.0,2,1
130.0,7,0
130.0,13,1
130.0,20,1
130.0,23,0
130.0,28,0
130.0,30,0
130.0,32,1
130.0,38,1
130.0,39,1
130.0,41,1
130.0,47,0
131.0,2,0
131.0,4,0
131.0,6,1
131.0,8,0
131.0,14,0
131.0,18,1
131.0,19,0
131.0,22,0
131.0,25,1
131.0,30,1
131.0,35,0
131.0,37,1
131.0,42,0
131.0,49,0
137.0,0,0
137.0,3,1
137.0,6,1
137.0,7,1
137.0,9,0
137.0,11,1
137.0,13,1
137.0,14,0
137.0,21,1
137.0,24,1
137.0,27,0
137.0,33,1
137.0,34,1
137.0,36,0
137.0,38,1
137.0,40,1
137.0,42,1
137.0,45,0
139.0,2,0
139.0,3,1
139.0,7,1
139.0,8,0
139.0,13,0
139.0,17,1
139.0,20,1
139.0,23,1
139.0,24,0
139.0,35,0
139.0,38,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,47,1
143.0,0,0
143.0,4,1
143.0,6,0
143.0,9,0
143.0,10,0
143.0,12,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,20,1
143.0,22,0
143.0,27,1
143.0,32,1
143.0,35,1
143.0,42,0
143.0,47,1
148.0,0,0
148.0,15,1
148.0,16,0
148.0,18,1
148.0,26,0
148.0,29,1
148.0,31,1
148.0,33,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,43,1
148.0,44,1
150.0,0,1
150.0,10,0
150.0,13,1
150.0,17,1
150.0,19,0
150.0,22,1
150.0,29,0
150.0,32,0
150.0,40,1
150.0,45,1
150.0,46,1
150.0,47,1
157.0,1,1
157.0,10,0
157.0,13,1
157.0,18,0
157.0,31,1
157.0,32,1
157.0,35,1
157.0,37,0
157.0,39,0
157.0,48,0
159.0,3,0
159.0,4,0
159.0,6,1
159.0,7,1
159.0,8,0
159.0,13,1
159.0,14,1
159.0,16,0
159.0,19,0
159.0,20,1
159.0,23,1
159.0,24,0
159.0,25,1
159.0,27,0
159.0,28,1
159.0,33,1
159.0,34,0
159.0,35,0
159.0,36,0
159.0,37,1
159.0,38,1
159.0,44,1
159.0,47,1
159.0,48,1
160.0,1,1
160.0,2,0
160.0,4,0
160.0,6,1
160.0,13,1
160.0,17,1
160.0,18,1
160.0,19,0
160.0,23,1
160.0,31,1
160.0,37,0
160.0,39,0
160.0,40,1
160.0,42,0
160.0,45,1
166.0,1,1
166.0,7,1
166.0,8,0
166.0,13,0
166.0,17,1
166.0,20,1
166.0,22,1
166.0,25,1
166.0,31,0
166.0,33,1
166.0,34,0
166.0,35,1
166.0,38,0
166.0,42,1
166.0,46,0
168.0,0,1
168.0,5,0
168.0,6,0
168.0,18,1
168.0,20,1
168.0,22,0
168.0,23,1
168.0,24,0
168.0,28,1
168.0,32,1
168.0,34,1
168.0,36,0
168.0,38,0
168.0,41,1
168.0,43,0
168.0,45,1
168.0,48,1
168.0,49,0
186.0,2,0
186.0,6,0
186.0,7,0
186.0,15,0
186.0,21,1
186.0,25,0
186.0,26,1
186.0,28,1
186.0,35,0
186.0,40,1
186.0,46,1
186.0,48,1
186.0,49,1
191.0,1,0
191.0,3,1
191.0,9,1
191.0,13,0
191.0,25,0
191.0,29,0
191.0,41,1
191.0,43,0
191.0,47,0
191.0,49,0
193.0,0,0
193.0,4,1
193.0,5,1
193.0,16,0
193.0,18,1
193.0,21,1
193.0,23,0
193.0,26,0
193.0,29,1
193.0,30,1
193.0,32,0
193.0,34,1
193.0,35,0
193.0,39,0
193.0,43,0
193.0,45,0
193.0,46,1
193.0,48,1
195.0,5,1
195.0,9,0
195.0,16,0
195.0,17,1
195.0,18,1
195.0,20,1
195.0,23,1
195.0,28,1
195.0,30,1
195.0,37,0
195.0,38,1
195.0,41,1
195.0,43,1
195.0,48,1
196.0,4,0
196.0,5,1
196.0,7,1
196.0,8,1
196.0,11,1
196.0,16,0
196.0,18,1
196.0,21,1
196.0,23,0
196.0,24,0
196.0,25,0
196.0,27,1
196.0,28,1
196.0,31,0
196.0,36,0
196.0,40,1
196.0,41,0
196.0,42,0
196.0,46,0
196.0,47,1
198.0,2,1
198.0,4,1
198.0,5,1
198.0,6,0
198.0,7,1
198.0,18,1
198.0,27,0
198.0,29,1
198.0,31,0
198.0,33,0
198.0,34,1
198.0,37,1
198.0,43,0
