worker,task,answer
10.0,1,1
10.0,2,1
10.0,5,0
10.0,6,1
10.0,10,0
10.0,22,0
10.0,23,0
10.0,27,0
10.0,30,1
10.0,31,1
10.0,32,1
10.0,33,1
10.0,35,1
10.0,36,0
10.0,39,0
10.0,45,0
10.0,48,0
12.0,1,0
12.0,2,0
12.0,3,1
12.0,10,1
12.0,13,0
12.0,14,1
12.0,16,0
12.0,17,1
12.0,18,0
12.0,19,1
12.0,20,1
12.0,23,0
12.0,26,1
12.0,29,0
12.0,34,0
12.0,35,1
12.0,38,0
12.0,39,1
12.0,40,1
12.0,43,0
12.0,44,0
12.0,46,1
12.0,49,0
13.0,0,0
13.0,4,1
13.0,5,1
13.0,6,0
13.0,9,1
13.0,11,0
13.0,13,0
13.0,19,0
13.0,21,0
13.0,22,1
13.0,24,1
13.0,26,0
13.0,28,0
13.0,31,1
13.0,33,0
13.0,37,0
13.0,40,1
13.0,43,1
13.0,45,1
13.0,49,0
14.0,1,0
14.0,3,1
14.0,8,1
14.0,12,1
14.0,14,0
14.0,16,1
14.0,18,1
14.0,20,0
14.0,24,0
14.0,31,0
14.0,33,1
14.0,36,0
14.0,39,1
14.0,40,1
14.0,41,0
14.0,43,1
14.0,46,0
14.0,47,1
19.0,1,0
19.0,2,1
19.0,3,1
19.0,10,0
19.0,11,0
19.0,12,0
19.0,13,0
19.0,14,0
19.0,16,0
19.0,17,1
19.0,19,1
19.0,22,1
19.0,24,1
19.0,28,1
19.0,30,1
19.0,31,1
19.0,36,0
19.0,37,0
19.0,40,1
19.0,42,1
19.0,44,0
19.0,45,0
19.0,46,1
19.0,48,0
21.0,0,0
21.0,1,0
21.0,2,1
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,14,1
21.0,18,1
21.0,20,1
21.0,22,0
21.0,24,0
21.0,27,1
21.0,28,1
21.0,29,1
21.0,39,1
21.0,42,0
21.0,49,1
22.0,7,0
22.0,8,0
22.0,12,0
22.0,15,0
22.0,16,0
22.0,17,1
22.0,18,1
22.0,20,0
22.0,21,1
22.0,24,0
22.0,28,0
22.0,29,0
22.0,30,1
22.0,38,0
22.0,39,0
22.0,40,0
22.0,44,0
22.0,49,1
25.0,0,0
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,1
25.0,7,1
25.0,9,1
25.0,14,1
25.0,20,1
25.0,22,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,1
25.0,30,0
25.0,31,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,38,0
25.0,39,1
25.0,41,0
25.0,42,1
25.0,43,1
25.0,45,0
25.0,48,1
31.0,0,1
31.0,1,1
31.0,15,0
31.0,18,1
31.0,19,1
31.0,23,0
31.0,24,1
31.0,26,0
31.0,29,0
31.0,30,1
31.0,38,0
31.0,40,1
31.0,41,1
31.0,44,1
31.0,45,0
32.0,0,1
32.0,4,0
32.0,12,1
32.0,22,1
32.0,24,0
32.0,26,0
32.0,32,1
32.0,37,0
32.0,46,1
37.0,1,1
37.0,2,0
37.0,5,0
37.0,9,0
37.0,12,0
37.0,14,0
37.0,15,0
37.0,16,0
37.0,21,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,28,1
37.0,34,0
37.0,37,1
37.0,38,0
37.0,41,1
37.0,44,1
37.0,46,1
37.0,47,0
37.0,48,0
38.0,0,0
38.0,2,1
38.0,4,1
38.0,6,1
38.0,7,0
38.0,11,1
38.0,13,1
38.0,17,1
38.0,18,0
38.0,23,0
38.0,25,0
38.0,26,0
38.0,27,0
38.0,30,1
38.0,32,1
38.0,34,0
38.0,37,1
38.0,38,0
38.0,45,0
38.0,46,1
38.0,47,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,7,1
41.0,8,0
41.0,15,1
41.0,16,1
41.0,18,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,32,0
41.0,38,0
41.0,42,1
41.0,44,0
41.0,46,0
41.0,49,1
44.0,0,1
44.0,3,1
44.0,5,1
44.0,6,1
44.0,8,0
44.0,9,1
44.0,10,0
44.0,12,1
44.0,20,1
44.0,24,1
44.0,27,1
44.0,28,0
44.0,30,1
44.0,33,0
44.0,34,1
44.0,39,0
44.0,43,1
44.0,45,1
44.0,46,0
44.0,47,0
47.0,6,1
47.0,9,0
47.0,10,0
47.0,12,1
47.0,13,0
47.0,14,0
47.0,16,0
47.0,18,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,26,1
47.0,27,0
47.0,32,0
47.0,40,0
47.0,41,0
47.0,46,0
47.0,49,1
49.0,0,1
49.0,2,0
49.0,3,1
49.0,5,1
49.0,6,1
49.0,10,1
49.0,11,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,19,1
49.0,25,0
49.0,27,1
49.0,28,0
49.0,30,1
49.0,35,1
49.0,36,0
49.0,41,1
49.0,43,1
49.0,49,1
50.0,0,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,10,0
50.0,11,1
50.0,13,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,20,0
50.0,21,0
50.0,23,0
50.0,24,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,35,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,0
52.0,3,1
52.0,4,0
52.0,8,0
52.0,15,0
52.0,17,0
52.0,20,1
52.0,23,0
52.0,24,0
52.0,27,0
52.0,29,1
52.0,32,1
52.0,34,1
52.0,35,1
52.0,37,0
52.0,39,0
52.0,44,0
52.0,49,1
55.0,2,0
55.0,3,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,24,0
55.0,26,0
55.0,28,1
55.0,31,0
55.0,33,1
55.0,35,1
55.0,37,1
55.0,43,0
55.0,44,0
55.0,49,0
59.0,2,1
59.0,3,1
59.0,7,1
59.0,9,0
59.0,13,0
59.0,16,1
59.0,19,1
59.0,20,0
59.0,23,0
59.0,26,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,1
59.0,44,0
59.0,46,0
59.0,48,0
61.0,8,1
61.0,10,1
61.0,14,1
61.0,17,1
61.0,27,0
61.0,32,1
61.0,33,1
61.0,36,1
61.0,40,0
77.0,1,1
77.0,3,1
77.0,4,1
77.0,7,1
77.0,11,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,25,0
77.0,30,0
77.0,32,1
77.0,33,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,47,0
80.0,0,0
80.0,2,0
80.0,3,0
80.0,13,1
80.0,14,1
80.0,16,0
80.0,17,0
80.0,19,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,31,0
80.0,32,1
80.0,34,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,0
80.0,44,0
80.0,48,1
82.0,3,0
82.0,4,0
82.0,5,1
82.0,8,0
82.0,12,1
82.0,17,0
82.0,18,1
82.0,24,0
82.0,26,0
82.0,32,1
82.0,34,0
82.0,37,1
82.0,39,0
82.0,42,1
82.0,49,1
83.0,0,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,16,0
83.0,17,1
83.0,19,1
83.0,24,0
83.0,29,1
83.0,30,0
83.0,38,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,45,1
83.0,46,0
83.0,49,1
86.0,1,1
86.0,3,0
86.0,4,1
86.0,7,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,19,1
86.0,21,1
86.0,23,1
86.0,25,0
86.0,27,0
86.0,28,1
86.0,33,0
86.0,35,0
86.0,39,0
86.0,42,1
86.0,45,1
86.0,49,1
93.0,1,1
93.0,2,0
93.0,6,0
93.0,8,1
93.0,16,1
93.0,17,1
93.0,19,0
93.0,22,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,41,0
93.0,43,1
93.0,48,0
94.0,3,1
94.0,6,1
94.0,8,0
94.0,10,1
94.0,11,0
94.0,14,1
94.0,17,1
94.0,19,0
94.0,22,0
94.0,26,0
94.0,27,0
94.0,34,0
94.0,37,1
94.0,39,0
94.0,40,0
94.0,42,1
94.0,43,0
94.0,45,1
94.0,46,1
94.0,47,1
95.0,1,0
95.0,2,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,9,1
95.0,11,0
95.0,12,1
95.0,14,0
95.0,16,1
95.0,18,0
95.0,20,1
95.0,22,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,39,1
95.0,45,0
95.0,46,1
95.0,48,1
95.0,49,0
99.0,0,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,11,1
99.0,13,1
99.0,15,1
99.0,18,0
99.0,22,1
99.0,23,0
99.0,27,1
99.0,29,1
99.0,30,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,40,0
99.0,41,1
99.0,43,0
99.0,48,0
100.0,0,1
100.0,3,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,9,0
100.0,11,1
100.0,16,1
100.0,18,0
100.0,22,1
100.0,23,0
100.0,25,1
100.0,28,0
100.0,31,0
100.0,35,0
100.0,37,1
100.0,44,1
100.0,45,1
102.0,0,0
102.0,1,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,18,1
102.0,20,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,30,1
102.0,31,1
102.0,34,0
102.0,36,0
102.0,43,1
102.0,44,0
102.0,47,0
102.0,49,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,7,0
104.0,9,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,22,1
104.0,24,1
104.0,26,1
104.0,27,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,35,0
104.0,38,0
104.0,39,1
104.0,42,1
104.0,43,1
104.0,47,0
108.0,0,0
108.0,1,1
108.0,3,1
108.0,5,0
108.0,12,0
108.0,16,1
108.0,17,1
108.0,20,0
108.0,23,1
108.0,27,0
108.0,28,1
108.0,33,1
108.0,34,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,44,0
108.0,46,0
109.0,4,1
109.0,5,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,28,0
109.0,39,0
109.0,41,1
109.0,44,1
109.0,45,1
110.0,1,1
110.0,3,1
110.0,5,1
110.0,8,0
110.0,9,0
110.0,11,1
110.0,19,1
110.0,20,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,34,0
110.0,44,0
110.0,46,1
111.0,0,0
111.0,1,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,8,0
111.0,11,0
111.0,20,0
111.0,21,1
111.0,23,0
111.0,24,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,36,0
111.0,37,1
111.0,39,1
111.0,41,1
111.0,46,0
117.0,0,1
117.0,2,0
117.0,11,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,20,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,29,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,48,1
119.0,1,0
119.0,4,0
119.0,8,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,22,1
119.0,25,0
119.0,27,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,36,1
119.0,40,1
119.0,47,0
119.0,49,0
120.0,0,1
120.0,2,0
120.0,5,0
120.0,6,1
120.0,9,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,17,1
120.0,20,0
120.0,26,0
120.0,27,0
120.0,29,1
120.0,30,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,38,1
120.0,43,0
120.0,46,1
120.0,47,0
120.0,49,1
123.0,4,0
123.0,5,0
123.0,9,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,16,0
123.0,17,1
123.0,21,0
123.0,23,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,32,1
123.0,39,1
123.0,40,0
123.0,44,0
123.0,46,0
123.0,47,0
123.0,48,0
128.0,0,0
128.0,7,0
128.0,8,0
128.0,18,0
128.0,20,1
128.0,25,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,32,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,0
132.0,0,1
132.0,5,0
132.0,9,1
132.0,11,1
132.0,14,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,29,1
132.0,31,1
132.0,32,1
132.0,37,1
132.0,39,1
132.0,41,1
132.0,44,0
132.0,46,0
132.0,48,1
133.0,3,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,36,0
133.0,38,1
133.0,46,0
135.0,2,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,11,0
135.0,14,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,27,1
135.0,28,1
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,35,0
