worker,task,answer
1.0,1,1
1.0,2,0
1.0,3,1
1.0,8,1
1.0,10,0
1.0,14,1
1.0,17,0
1.0,18,0
1.0,20,0
1.0,23,1
1.0,26,1
1.0,29,1
1.0,30,0
1.0,31,1
1.0,32,1
1.0,34,1
1.0,35,1
1.0,36,1
1.0,40,1
1.0,41,0
1.0,44,1
1.0,46,1
1.0,47,0
1.0,49,0
3.0,0,0
3.0,4,0
3.0,6,1
3.0,7,0
3.0,11,0
3.0,14,1
3.0,15,1
3.0,16,0
3.0,17,0
3.0,21,0
3.0,23,1
3.0,30,1
3.0,32,0
3.0,34,0
3.0,35,0
3.0,37,1
3.0,38,1
3.0,39,1
3.0,41,1
3.0,46,0
4.0,0,0
4.0,2,1
4.0,6,0
4.0,7,1
4.0,10,1
4.0,14,1
4.0,15,1
4.0,16,0
4.0,18,0
4.0,24,1
4.0,25,1
4.0,27,0
4.0,30,1
4.0,31,0
4.0,32,0
4.0,33,1
4.0,35,0
4.0,36,1
4.0,38,1
4.0,42,0
4.0,43,1
4.0,45,1
4.0,46,0
4.0,47,1
4.0,49,0
6.0,2,1
6.0,5,0
6.0,6,1
6.0,8,0
6.0,14,1
6.0,16,0
6.0,17,1
6.0,19,0
6.0,20,0
6.0,21,0
6.0,24,1
6.0,28,1
6.0,29,1
6.0,30,1
6.0,34,1
6.0,35,1
6.0,36,1
6.0,41,1
6.0,42,0
6.0,46,1
6.0,48,0
9.0,0,1
9.0,1,1
9.0,3,1
9.0,7,1
9.0,9,0
9.0,10,1
9.0,11,0
9.0,12,1
9.0,14,0
9.0,17,1
9.0,18,0
9.0,33,1
9.0,35,1
9.0,37,0
9.0,39,0
9.0,41,0
9.0,43,1
9.0,49,1
12.0,4,0
12.0,6,1
12.0,15,1
12.0,19,1
12.0,20,0
12.0,21,0
12.0,22,1
12.0,27,0
12.0,29,0
12.0,33,0
12.0,35,1
12.0,36,0
12.0,37,1
12.0,41,0
12.0,42,0
15.0,1,0
15.0,5,1
15.0,6,1
15.0,8,1
15.0,11,1
15.0,14,0
15.0,16,0
15.0,19,0
15.0,21,0
15.0,23,1
15.0,26,1
15.0,27,1
15.0,29,1
15.0,31,0
15.0,32,1
15.0,33,0
15.0,34,1
15.0,35,0
15.0,38,1
15.0,40,1
15.0,43,0
15.0,48,0
15.0,49,1
20.0,1,1
20.0,4,1
20.0,10,0
20.0,11,1
20.0,12,1
20.0,20,0
20.0,21,0
20.0,23,1
20.0,25,0
20.0,28,0
20.0,30,1
20.0,31,0
20.0,32,0
20.0,35,1
20.0,38,0
20.0,39,1
20.0,43,0
20.0,44,1
20.0,46,1
22.0,0,0
22.0,1,0
22.0,3,1
22.0,6,1
22.0,10,0
22.0,11,0
22.0,16,1
22.0,17,1
22.0,18,0
22.0,23,0
22.0,28,1
22.0,29,0
22.0,36,1
22.0,37,1
22.0,39,1
22.0,40,1
22.0,41,1
22.0,42,1
22.0,43,1
22.0,46,0
22.0,47,1
22.0,48,1
23.0,2,0
23.0,3,0
23.0,4,1
23.0,6,1
23.0,8,1
23.0,9,1
23.0,11,0
23.0,13,0
23.0,16,1
23.0,17,1
23.0,20,0
23.0,23,1
23.0,24,0
23.0,25,0
23.0,27,1
23.0,28,1
23.0,32,1
23.0,36,1
23.0,39,1
23.0,43,0
23.0,44,1
23.0,46,0
23.0,47,1
26.0,0,0
26.0,6,1
26.0,8,0
26.0,10,0
26.0,13,0
26.0,14,1
26.0,16,0
26.0,17,1
26.0,20,0
26.0,21,0
26.0,23,1
26.0,26,0
26.0,27,1
26.0,29,0
26.0,34,1
26.0,36,1
26.0,40,1
26.0,45,1
26.0,48,1
26.0,49,1
28.0,1,1
28.0,5,1
28.0,8,1
28.0,9,1
28.0,12,0
28.0,15,0
28.0,18,0
28.0,19,1
28.0,24,1
28.0,25,1
28.0,27,0
28.0,31,0
28.0,38,1
28.0,42,1
28.0,43,1
28.0,46,0
32.0,0,0
32.0,4,0
32.0,8,1
32.0,9,1
32.0,11,1
32.0,12,0
32.0,15,1
32.0,16,0
32.0,19,1
32.0,20,0
32.0,23,1
32.0,26,1
32.0,27,1
32.0,30,0
32.0,32,0
32.0,34,0
32.0,36,1
32.0,37,1
32.0,39,0
32.0,40,0
32.0,44,1
32.0,47,1
32.0,48,1
35.0,3,1
35.0,4,0
