worker,task,answer
0.0,0,0
0.0,1,1
0.0,5,0
0.0,9,0
0.0,13,0
0.0,14,0
0.0,15,0
0.0,16,0
0.0,21,0
0.0,23,1
0.0,28,1
0.0,31,0
0.0,38,0
0.0,40,1
0.0,42,0
0.0,44,1
0.0,46,1
0.0,47,1
1.0,2,0
1.0,4,0
1.0,5,0
1.0,8,1
1.0,9,0
1.0,15,0
1.0,17,1
1.0,22,0
1.0,26,1
1.0,28,0
1.0,31,0
1.0,36,0
1.0,41,0
1.0,48,1
10.0,0,1
10.0,3,1
10.0,6,1
10.0,8,0
10.0,10,0
10.0,15,0
10.0,16,0
10.0,17,1
10.0,18,0
10.0,22,1
10.0,23,0
10.0,25,1
10.0,29,0
10.0,30,1
10.0,35,1
10.0,36,1
10.0,40,1
10.0,41,0
10.0,42,0
10.0,45,0
10.0,46,1
10.0,47,1
12.0,0,0
12.0,2,1
12.0,5,1
12.0,8,0
12.0,13,0
12.0,17,1
12.0,22,1
12.0,24,0
12.0,25,0
12.0,26,1
12.0,28,0
12.0,29,0
12.0,32,0
12.0,34,0
12.0,35,1
12.0,38,0
12.0,39,0
12.0,41,1
12.0,46,0
12.0,47,1
12.0,48,0
13.0,0,0
13.0,1,1
13.0,9,1
13.0,10,0
13.0,11,1
13.0,14,0
13.0,19,0
13.0,29,1
13.0,30,1
13.0,31,0
13.0,32,1
13.0,34,0
13.0,35,1
13.0,36,1
13.0,38,1
13.0,40,0
13.0,42,0
13.0,44,0
13.0,45,0
13.0,47,0
15.0,5,0
15.0,7,1
15.0,8,1
15.0,12,1
15.0,15,0
15.0,17,1
15.0,21,0
15.0,25,1
15.0,28,0
15.0,30,1
15.0,31,1
15.0,32,0
15.0,33,1
15.0,34,0
15.0,42,0
15.0,44,1
15.0,47,0
15.0,48,0
15.0,49,1
17.0,3,1
17.0,6,1
17.0,14,1
17.0,15,0
17.0,17,1
17.0,18,0
17.0,21,1
17.0,25,1
17.0,28,0
17.0,30,0
17.0,31,0
17.0,33,0
17.0,40,1
17.0,45,1
17.0,48,0
19.0,0,0
19.0,1,0
19.0,2,1
19.0,4,1
19.0,6,0
19.0,8,1
19.0,14,0
19.0,15,0
19.0,17,0
19.0,20,1
19.0,26,1
19.0,28,1
19.0,31,0
19.0,33,0
19.0,34,1
19.0,35,0
19.0,37,1
19.0,41,1
19.0,48,1
23.0,5,0
23.0,8,1
23.0,10,0
23.0,13,0
23.0,16,1
23.0,17,1
23.0,22,0
23.0,23,0
23.0,25,1
23.0,29,1
23.0,34,0
23.0,38,0
23.0,41,1
23.0,47,0
25.0,1,1
25.0,2,0
25.0,4,1
25.0,5,0
25.0,6,1
25.0,9,0
25.0,11,1
25.0,15,0
25.0,19,0
25.0,22,0
25.0,25,1
25.0,29,1
25.0,33,1
25.0,36,1
25.0,38,0
25.0,42,1
25.0,43,1
25.0,44,1
25.0,45,0
25.0,47,0
31.0,0,0
31.0,2,0
31.0,3,1
31.0,5,0
31.0,8,1
31.0,11,0
31.0,15,0
31.0,17,0
31.0,18,1
31.0,19,0
31.0,22,0
31.0,23,1
31.0,24,0
31.0,25,1
31.0,27,0
31.0,28,1
31.0,32,1
31.0,33,0
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,40,0
31.0,44,0
31.0,45,0
31.0,47,0
31.0,48,0
35.0,3,1
35.0,4,0
35.0,6,0
35.0,8,0
35.0,10,0
35.0,13,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,19,0
35.0,21,0
35.0,24,1
35.0,25,1
35.0,27,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,36,0
35.0,40,1
35.0,49,1
40.0,3,1
40.0,5,1
40.0,9,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,17,0
40.0,20,0
40.0,22,0
40.0,23,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,34,1
40.0,36,0
40.0,37,1
40.0,41,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,8,0
41.0,11,1
41.0,12,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,20,1
41.0,26,1
41.0,28,1
41.0,32,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,39,0
41.0,41,0
41.0,46,1
41.0,47,1
42.0,0,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,9,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,26,1
42.0,29,1
42.0,32,0
42.0,33,1
42.0,35,0
42.0,37,0
42.0,43,1
42.0,45,0
42.0,47,0
42.0,48,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,19,0
45.0,27,0
45.0,28,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,35,1
45.0,40,0
45.0,41,1
45.0,42,1
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,7,1
51.0,8,1
51.0,15,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,24,1
51.0,26,0
51.0,34,1
51.0,35,0
51.0,37,0
51.0,40,1
51.0,42,1
51.0,46,0
51.0,47,0
52.0,0,0
52.0,2,0
52.0,5,0
52.0,6,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,22,1
52.0,23,1
52.0,25,0
52.0,29,0
52.0,33,1
52.0,36,1
52.0,37,1
52.0,39,1
52.0,43,0
52.0,45,0
52.0,49,1
54.0,0,0
54.0,4,1
54.0,6,1
54.0,12,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,19,0
54.0,22,0
54.0,25,1
54.0,27,0
54.0,29,1
54.0,33,1
54.0,34,0
54.0,36,1
54.0,37,1
54.0,41,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,48,0
55.0,1,1
55.0,5,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,11,1
55.0,12,0
55.0,15,0
55.0,16,0
