worker,task,answer
6.0,2,0
6.0,11,0
6.0,14,0
6.0,17,0
6.0,22,1
6.0,23,1
6.0,26,0
6.0,28,1
6.0,31,0
6.0,34,1
6.0,37,1
6.0,38,0
6.0,40,1
6.0,41,0
6.0,42,0
6.0,43,0
6.0,44,0
6.0,45,1
6.0,47,1
6.0,48,1
6.0,49,1
9.0,0,1
9.0,1,0
9.0,6,1
9.0,7,0
9.0,14,1
9.0,18,0
9.0,28,0
9.0,31,1
9.0,34,1
9.0,36,0
9.0,41,1
9.0,45,1
9.0,49,1
11.0,0,0
11.0,1,1
11.0,5,0
11.0,6,0
11.0,8,0
11.0,10,1
11.0,19,0
11.0,23,1
11.0,25,0
11.0,26,0
11.0,29,1
11.0,30,1
11.0,33,1
11.0,40,1
11.0,41,1
11.0,43,0
11.0,44,1
11.0,45,1
11.0,47,1
11.0,48,0
13.0,1,1
13.0,2,0
13.0,12,0
13.0,14,0
13.0,19,1
13.0,28,0
13.0,36,0
13.0,37,1
13.0,38,1
13.0,39,1
13.0,42,0
13.0,44,0
13.0,45,1
13.0,49,1
14.0,1,0
14.0,2,0
14.0,6,0
14.0,12,0
14.0,19,1
14.0,20,1
14.0,22,1
14.0,23,1
14.0,24,1
14.0,25,1
14.0,26,0
14.0,27,0
14.0,28,0
14.0,29,0
14.0,31,0
14.0,33,1
14.0,34,1
14.0,35,1
14.0,36,1
14.0,40,1
14.0,42,0
14.0,43,0
14.0,45,1
14.0,46,1
14.0,48,1
14.0,49,1
15.0,0,1
15.0,1,1
15.0,16,0
15.0,18,1
15.0,23,0
15.0,26,0
15.0,30,1
15.0,34,1
15.0,35,1
15.0,36,0
15.0,37,0
15.0,40,0
15.0,41,0
15.0,42,0
15.0,45,1
15.0,46,0
15.0,47,0
15.0,49,0
16.0,4,1
16.0,8,0
16.0,9,0
16.0,10,0
16.0,11,0
16.0,13,1
16.0,14,0
16.0,15,1
16.0,20,0
16.0,21,0
16.0,23,0
16.0,25,1
16.0,27,1
16.0,28,1
16.0,33,0
16.0,37,1
16.0,42,1
16.0,45,1
16.0,46,1
16.0,48,1
22.0,3,0
22.0,13,0
22.0,17,1
22.0,18,1
22.0,19,1
22.0,22,0
22.0,23,1
22.0,28,1
22.0,33,1
22.0,34,0
22.0,35,1
22.0,36,1
22.0,39,1
22.0,40,1
22.0,41,0
22.0,43,1
22.0,44,1
22.0,48,0
22.0,49,1
25.0,0,1
25.0,1,1
25.0,3,0
25.0,9,0
25.0,10,1
25.0,15,1
25.0,16,1
