worker,task,answer
4.0,0,0
4.0,1,0
4.0,2,1
4.0,3,0
4.0,4,0
4.0,5,1
4.0,7,1
4.0,8,1
4.0,9,1
4.0,12,1
4.0,13,0
4.0,14,0
4.0,16,1
4.0,17,0
4.0,18,1
4.0,19,0
4.0,20,1
4.0,22,0
4.0,24,1
4.0,26,1
4.0,27,1
4.0,30,0
4.0,31,1
4.0,32,1
4.0,33,1
4.0,34,1
4.0,35,0
4.0,36,0
4.0,37,1
4.0,38,0
4.0,40,0
4.0,44,1
4.0,49,0
15.0,0,1
15.0,1,1
15.0,2,0
15.0,6,1
15.0,7,1
15.0,8,1
15.0,12,0
15.0,14,0
15.0,15,0
15.0,16,1
15.0,17,0
15.0,18,0
15.0,19,1
15.0,20,0
15.0,22,1
15.0,24,0
15.0,28,1
15.0,32,0
15.0,34,1
15.0,37,0
15.0,40,1
15.0,42,1
15.0,43,1
15.0,44,1
15.0,46,1
15.0,47,0
16.0,1,0
16.0,4,1
16.0,8,1
16.0,10,1
16.0,11,0
16.0,12,1
16.0,15,1
16.0,16,1
16.0,19,1
16.0,20,0
16.0,22,1
16.0,23,0
16.0,24,1
16.0,28,1
16.0,32,1
16.0,33,1
16.0,36,0
16.0,37,1
16.0,38,1
16.0,40,1
16.0,42,0
16.0,43,1
16.0,44,0
16.0,46,1
16.0,47,1
16.0,48,1
17.0,2,1
17.0,3,1
17.0,4,0
17.0,7,0
17.0,8,1
17.0,11,0
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,1
17.0,16,1
17.0,17,1
17.0,18,1
17.0,19,0
17.0,21,0
17.0,22,0
17.0,23,0
17.0,24,1
17.0,25,1
17.0,26,0
17.0,27,1
17.0,28,1
17.0,30,0
17.0,33,0
17.0,35,1
17.0,36,1
17.0,37,0
17.0,39,1
17.0,41,0
17.0,42,1
17.0,43,1
17.0,46,0
17.0,47,1
17.0,49,1
19.0,1,0
19.0,4,1
19.0,5,0
19.0,6,0
19.0,8,0
19.0,11,1
19.0,14,1
19.0,21,0
19.0,24,0
19.0,25,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,0
19.0,35,0
19.0,36,0
19.0,37,0
19.0,41,1
19.0,42,1
19.0,43,1
19.0,44,0
19.0,47,0
19.0,48,0
19.0,49,0
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,1
28.0,7,1
28.0,9,0
28.0,10,0
28.0,11,0
28.0,12,1
28.0,18,0
28.0,23,0
28.0,24,1
28.0,26,1
28.0,27,0
28.0,28,1
28.0,29,1
28.0,30,1
28.0,31,1
28.0,32,1
28.0,34,0
28.0,36,0
28.0,37,0
28.0,40,1
28.0,42,1
28.0,43,0
28.0,45,0
28.0,46,0
28.0,49,0
29.0,0,0
29.0,3,0
29.0,6,0
29.0,8,1
29.0,11,0
29.0,13,1
29.0,20,1
29.0,21,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,28,0
29.0,29,1
29.0,30,0
29.0,34,0
29.0,35,0
29.0,37,0
29.0,38,0
29.0,39,1
29.0,44,1
29.0,45,0
29.0,48,1
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,15,0
30.0,17,1
30.0,19,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,26,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,33,0
30.0,35,1
30.0,36,0
30.0,37,0
30.0,40,0
30.0,42,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,49,1
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,16,1
33.0,18,0
33.0,20,0
33.0,21,1
33.0,25,0
33.0,26,1
33.0,29,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,0
33.0,35,1
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,47,0
33.0,48,0
33.0,49,0
34.0,1,0
34.0,3,1
34.0,4,0
34.0,5,1
34.0,6,0
34.0,9,1
34.0,12,1
34.0,14,0
34.0,15,0
34.0,16,0
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,23,0
34.0,25,0
34.0,29,0
34.0,33,0
34.0,34,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,0
35.0,0,0
35.0,3,0
35.0,4,1
35.0,8,0
35.0,9,0
35.0,11,0
35.0,12,1
35.0,14,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,28,1
35.0,29,0
35.0,30,1
35.0,32,0
35.0,34,1
35.0,35,0
35.0,37,1
35.0,39,0
35.0,44,1
35.0,46,0
35.0,47,0
35.0,48,0
37.0,0,0
37.0,1,0
37.0,3,0
37.0,4,0
37.0,6,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,21,0
37.0,23,0
37.0,24,0
37.0,27,1
37.0,29,0
37.0,30,0
37.0,32,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,43,0
37.0,46,1
37.0,47,1
37.0,48,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,4,1
40.0,5,0
40.0,6,0
40.0,8,1
40.0,9,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,15,0
40.0,17,0
40.0,18,0
40.0,20,1
40.0,21,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,39,1
40.0,42,0
40.0,43,0
40.0,45,1
40.0,46,1
40.0,47,1
40.0,49,1
42.0,1,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,7,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,13,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,18,1
42.0,20,0
42.0,22,1
42.0,25,1
42.0,29,1
42.0,30,0
42.0,36,1
42.0,42,1
42.0,44,0
42.0,45,0
42.0,47,0
42.0,48,1
42.0,49,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,4,0
43.0,6,0
43.0,8,0
43.0,10,1
43.0,13,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,18,1
43.0,20,1
43.0,22,0
43.0,23,0
43.0,25,1
43.0,26,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,0
43.0,35,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,45,0
43.0,48,1
43.0,49,0
45.0,1,0
45.0,2,0
45.0,3,0
45.0,5,1
45.0,6,0
45.0,7,0
45.0,11,0
45.0,12,1
45.0,15,0
45.0,17,0
45.0,18,1
45.0,20,1
45.0,22,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,32,0
45.0,33,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,40,1
45.0,41,0
45.0,47,1
45.0,48,1
52.0,0,0
52.0,6,0
52.0,9,1
52.0,11,0
52.0,12,0
52.0,14,0
52.0,15,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,24,1
52.0,25,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,46,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,10,0
54.0,11,0
54.0,13,0
54.0,16,0
54.0,17,1
54.0,21,1
54.0,22,0
