worker,task,answer
20.0,2,1
20.0,4,0
20.0,6,0
20.0,7,1
20.0,8,1
20.0,10,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,18,0
20.0,19,1
20.0,20,1
20.0,22,1
20.0,23,0
20.0,25,1
20.0,29,1
20.0,30,0
20.0,31,0
20.0,32,0
20.0,34,0
20.0,38,0
20.0,39,0
20.0,40,0
20.0,42,1
20.0,43,0
20.0,44,0
20.0,46,0
20.0,49,1
21.0,2,1
21.0,3,0
21.0,5,1
21.0,6,0
21.0,8,0
21.0,9,0
21.0,10,1
21.0,11,1
21.0,12,1
21.0,14,1
21.0,15,1
21.0,17,0
21.0,19,1
21.0,22,1
21.0,23,1
21.0,25,1
21.0,27,1
21.0,29,0
21.0,30,1
21.0,33,0
21.0,35,0
21.0,36,0
21.0,37,0
21.0,40,1
21.0,42,0
21.0,43,0
21.0,44,0
21.0,46,1
21.0,48,1
21.0,49,0
22.0,2,1
22.0,3,1
22.0,5,0
22.0,6,0
22.0,7,0
22.0,12,1
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,1
22.0,17,1
22.0,20,1
22.0,25,0
22.0,27,1
22.0,29,1
22.0,33,1
22.0,34,0
22.0,39,0
22.0,40,1
22.0,42,1
22.0,47,0
22.0,48,1
22.0,49,0
23.0,0,1
23.0,1,0
23.0,2,1
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,0
23.0,7,1
23.0,13,0
23.0,14,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,20,0
23.0,23,0
23.0,26,1
23.0,27,0
23.0,28,1
23.0,29,1
23.0,31,1
23.0,34,0
23.0,35,1
23.0,36,1
23.0,37,1
23.0,39,1
23.0,41,0
23.0,45,1
23.0,46,1
23.0,49,1
25.0,0,1
25.0,2,1
25.0,3,0
25.0,4,1
25.0,5,0
25.0,9,1
25.0,10,0
25.0,12,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,0
25.0,20,0
25.0,21,0
25.0,22,0
25.0,24,1
25.0,26,1
25.0,28,1
25.0,29,0
25.0,32,1
25.0,34,0
25.0,35,0
25.0,39,0
25.0,40,1
25.0,41,1
25.0,42,0
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,0
29.0,0,0
29.0,1,1
29.0,3,0
29.0,4,0
29.0,8,0
29.0,12,0
29.0,16,0
29.0,17,0
29.0,18,0
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,31,1
29.0,32,0
29.0,36,1
29.0,38,0
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,1
29.0,48,0
31.0,0,1
31.0,1,0
31.0,5,1
31.0,9,1
31.0,10,0
31.0,11,0
31.0,13,0
31.0,14,1
31.0,16,0
31.0,17,0
31.0,18,1
31.0,20,1
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,1
31.0,27,1
31.0,29,1
31.0,30,0
31.0,32,0
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,45,1
31.0,47,1
31.0,48,0
31.0,49,1
34.0,0,0
34.0,2,1
34.0,5,1
34.0,7,0
34.0,9,0
34.0,11,0
34.0,12,0
34.0,13,1
34.0,14,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,20,1
34.0,21,0
34.0,24,1
34.0,27,1
34.0,28,1
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,1
34.0,41,1
34.0,42,1
34.0,44,0
34.0,45,0
34.0,46,1
34.0,49,0
38.0,0,0
38.0,3,1
38.0,4,0
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,13,0
38.0,16,0
38.0,17,0
38.0,20,0
38.0,22,1
38.0,23,1
38.0,25,1
38.0,30,0
38.0,31,0
38.0,33,1
38.0,34,0
38.0,36,1
38.0,38,1
38.0,40,1
38.0,41,0
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,1
43.0,0,0
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,9,0
43.0,11,0
43.0,14,0
43.0,15,1
43.0,18,1
43.0,19,1
43.0,22,1
43.0,25,1
43.0,26,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,32,1
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,48,0
44.0,3,0
44.0,6,0
44.0,9,0
44.0,12,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,22,0
44.0,25,1
44.0,29,0
44.0,30,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,41,0
44.0,43,1
44.0,44,0
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,0
51.0,2,0
51.0,4,0
51.0,6,0
51.0,7,0
51.0,10,0
51.0,11,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,19,0
51.0,21,1
51.0,22,0
51.0,24,1
51.0,25,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,34,0
51.0,37,1
51.0,38,0
51.0,40,0
51.0,41,0
51.0,43,0
51.0,44,1
51.0,46,0
51.0,48,1
59.0,0,1
59.0,2,1
59.0,3,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,9,0
59.0,10,1
59.0,11,0
59.0,13,0
59.0,16,1
59.0,18,1
59.0,21,1
59.0,24,1
59.0,25,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,30,0
59.0,33,1
59.0,34,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,1
59.0,47,1
59.0,48,0
60.0,0,1
60.0,1,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,8,0
60.0,10,0
60.0,12,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,21,0
60.0,24,0
60.0,26,0
60.0,28,0
60.0,30,0
60.0,31,0
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,45,0
60.0,46,1
60.0,47,1
60.0,49,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,8,0
62.0,9,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,17,0
62.0,20,1
62.0,21,1
62.0,23,0
62.0,26,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,32,0
62.0,34,0
62.0,35,0
62.0,39,0
62.0,41,0
62.0,46,0
62.0,47,0
62.0,49,0
64.0,2,0
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,1
64.0,10,1
64.0,12,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,23,1
64.0,25,0
64.0,28,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,34,1
64.0,35,0
64.0,37,0
64.0,38,1
64.0,40,1
64.0,45,1
64.0,47,0
64.0,48,1
64.0,49,0
79.0,1,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,17,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,30,1
79.0,31,1
79.0,34,0
79.0,35,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,44,1
79.0,45,1
79.0,47,0
79.0,48,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,8,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,26,1
80.0,27,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,33,0
80.0,36,1
80.0,37,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,44,0
80.0,45,1
80.0,47,1
80.0,48,0
80.0,49,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,15,1
81.0,16,0
81.0,20,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,41,0
81.0,42,0
81.0,44,0
81.0,45,1
81.0,47,0
81.0,49,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,6,1
83.0,7,1
83.0,9,1
83.0,12,1
83.0,13,1
83.0,18,0
83.0,19,1
83.0,22,1
83.0,27,0
83.0,28,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,34,1
83.0,37,0
83.0,39,1
83.0,40,0
83.0,44,0
83.0,45,1
83.0,47,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,8,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,16,0
84.0,19,0
84.0,22,1
84.0,25,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,37,1
84.0,38,0
84.0,40,1
84.0,42,1
84.0,48,1
84.0,49,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,10,1
89.0,12,1
89.0,13,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,27,0
89.0,28,0
89.0,31,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,47,0
89.0,49,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,13,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,22,0
91.0,23,1
91.0,29,0
91.0,31,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,43,1
91.0,44,1
91.0,46,0
91.0,48,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,4,0
93.0,8,1
93.0,9,0
93.0,10,1
93.0,12,1
93.0,13,0
93.0,16,1
93.0,17,1
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,39,1
93.0,40,0
93.0,42,1
93.0,44,1
93.0,45,1
93.0,48,1
93.0,49,0
95.0,0,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,8,1
95.0,11,0
95.0,12,1
95.0,15,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,27,1
95.0,32,0
95.0,34,0
95.0,35,0
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,44,0
95.0,45,1
95.0,47,0
95.0,48,1
99.0,0,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,13,0
99.0,14,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,25,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,38,1
99.0,40,1
99.0,43,0
99.0,47,1
99.0,48,1
99.0,49,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,5,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,28,0
101.0,31,1
101.0,32,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,47,1
101.0,49,0
102.0,0,0
102.0,1,0
102.0,3,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,16,0
102.0,18,1
102.0,20,1
102.0,22,0
102.0,25,1
102.0,28,1
102.0,29,0
102.0,31,0
102.0,36,1
102.0,38,0
102.0,39,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,46,0
102.0,47,1
102.0,48,1
103.0,0,0
103.0,2,0
103.0,4,1
103.0,6,0
103.0,7,0
103.0,10,1
103.0,12,1
103.0,15,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,24,0
103.0,26,1
103.0,27,1
103.0,32,1
103.0,34,0
103.0,36,0
103.0,39,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,45,1
103.0,47,0
103.0,48,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,4,1
106.0,5,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,11,0
106.0,13,1
106.0,14,0
106.0,17,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,25,1
106.0,26,1
106.0,31,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,1
106.0,42,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,18,1
107.0,20,1
107.0,21,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,27,1
107.0,28,1
107.0,35,1
107.0,36,1
107.0,37,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,0
109.0,45,1
109.0,49,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,5,1
110.0,9,0
110.0,11,0
110.0,12,1
110.0,14,0
110.0,15,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,23,1
110.0,25,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,20,1
111.0,22,1
111.0,25,1
111.0,26,0
111.0,28,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,0
112.0,1,1
112.0,2,1
112.0,4,0
112.0,6,1
112.0,8,1
112.0,12,1
112.0,13,0
112.0,16,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,22,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,36,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,43,0
112.0,47,0
112.0,48,1
112.0,49,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,6,0
118.0,7,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,15,1
118.0,16,0
118.0,18,1
118.0,19,0
118.0,21,1
118.0,22,1
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,32,1
118.0,36,0
118.0,39,1
118.0,42,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,49,0
121.0,1,0
121.0,3,0
121.0,4,1
121.0,6,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,20,0
121.0,23,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,33,1
121.0,35,0
121.0,37,1
121.0,39,0
121.0,40,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,1
121.0,48,0
121.0,49,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,5,1
122.0,7,0
122.0,8,0
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,18,0
122.0,19,0
122.0,23,1
122.0,24,0
122.0,30,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,37,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,1
129.0,0,0
129.0,3,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,22,1
129.0,24,0
129.0,26,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,33,1
129.0,34,0
129.0,36,0
129.0,38,1
129.0,39,0
129.0,41,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,49,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,10,0
131.0,12,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,23,0
131.0,25,1
131.0,27,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,37,1
131.0,38,1
131.0,43,0
131.0,44,1
131.0,46,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,9,0
133.0,12,1
133.0,13,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,25,0
133.0,27,1
133.0,28,1
133.0,30,0
133.0,32,1
133.0,33,0
133.0,37,0
133.0,38,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,1
133.0,45,1
133.0,47,0
133.0,48,0
137.0,1,1
137.0,6,1
137.0,7,1
137.0,10,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,20,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,27,0
137.0,29,0
137.0,31,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,39,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,47,1
140.0,1,1
140.0,5,1
140.0,9,1
140.0,14,0
140.0,15,1
140.0,18,0
140.0,19,0
140.0,21,0
140.0,24,0
140.0,29,1
140.0,31,1
140.0,34,0
140.0,36,0
140.0,38,1
140.0,40,1
140.0,41,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
141.0,2,1
141.0,5,0
141.0,10,1
141.0,11,0
141.0,13,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,19,0
141.0,22,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,40,0
141.0,48,0
141.0,49,1
143.0,0,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,7,0
143.0,11,1
143.0,12,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,21,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,34,0
143.0,36,0
143.0,37,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,0
143.0,46,1
143.0,49,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,44,1
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,0
