worker,task,answer
7.0,0,1
7.0,2,1
7.0,4,1
7.0,7,1
7.0,8,1
7.0,13,0
7.0,22,0
7.0,27,0
7.0,28,1
7.0,35,0
7.0,38,1
7.0,40,0
7.0,46,0
7.0,49,0
13.0,0,0
13.0,2,1
13.0,6,0
13.0,7,0
13.0,16,0
13.0,24,0
13.0,33,0
13.0,34,1
13.0,35,1
13.0,37,1
13.0,38,1
13.0,46,0
14.0,1,0
14.0,13,0
14.0,17,1
14.0,20,0
14.0,25,1
14.0,28,0
14.0,30,1
14.0,33,1
14.0,38,0
14.0,40,0
14.0,43,0
15.0,15,0
15.0,16,0
15.0,29,1
15.0,32,0
15.0,35,1
15.0,42,1
15.0,46,1
17.0,20,1
17.0,25,1
17.0,27,1
17.0,30,1
17.0,33,0
17.0,34,0
17.0,36,0
17.0,37,1
17.0,41,1
17.0,43,1
17.0,45,0
17.0,46,1
18.0,20,0
18.0,24,0
18.0,33,0
18.0,34,0
18.0,39,0
18.0,43,0
23.0,1,0
23.0,8,1
23.0,13,0
23.0,14,1
23.0,18,0
23.0,21,0
23.0,28,0
23.0,47,1
24.0,5,1
24.0,10,1
24.0,17,1
24.0,20,0
24.0,21,1
24.0,25,1
24.0,45,1
28.0,0,0
28.0,11,0
28.0,14,1
28.0,20,0
28.0,23,0
28.0,29,1
28.0,33,1
28.0,35,1
28.0,42,1
31.0,2,1
31.0,9,1
31.0,13,1
31.0,16,1
31.0,18,1
31.0,19,0
31.0,23,0
31.0,31,1
31.0,32,1
31.0,34,1
31.0,36,1
31.0,38,1
31.0,42,1
31.0,45,1
31.0,47,1
31.0,49,1
35.0,4,0
35.0,7,0
35.0,8,0
35.0,10,0
35.0,20,0
35.0,29,1
35.0,31,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,43,1
37.0,5,1
37.0,14,0
37.0,17,1
37.0,24,0
37.0,32,0
37.0,35,0
37.0,41,1
37.0,46,1
38.0,4,0
38.0,10,0
38.0,12,1
38.0,15,0
38.0,19,0
38.0,33,0
38.0,39,0
38.0,44,0
39.0,3,0
39.0,15,0
39.0,21,1
39.0,25,0
39.0,28,0
39.0,34,0
39.0,37,1
39.0,44,1
44.0,13,1
44.0,20,1
44.0,26,1
44.0,43,0
44.0,49,1
49.0,3,1
49.0,6,0
49.0,12,1
49.0,13,0
49.0,24,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,30,1
49.0,35,1
52.0,0,1
52.0,1,1
52.0,13,0
52.0,15,0
52.0,19,0
52.0,22,0
52.0,25,1
52.0,27,1
52.0,28,0
52.0,38,0
52.0,41,1
52.0,42,0
55.0,6,1
55.0,8,0
