worker,task,answer
3.0,4,1
3.0,12,0
3.0,20,1
3.0,27,0
3.0,29,1
3.0,31,1
3.0,34,1
3.0,36,1
3.0,38,0
3.0,43,1
3.0,44,1
5.0,4,1
5.0,6,1
5.0,14,0
5.0,21,0
5.0,28,0
5.0,33,1
5.0,35,1
5.0,41,0
11.0,0,1
11.0,1,1
11.0,6,1
11.0,8,1
11.0,16,0
11.0,25,1
11.0,28,0
11.0,32,1
11.0,36,0
11.0,44,1
13.0,1,0
13.0,3,1
13.0,6,1
13.0,11,1
13.0,17,1
13.0,21,1
13.0,25,1
13.0,27,0
13.0,31,1
13.0,37,1
13.0,45,0
14.0,0,0
14.0,4,1
14.0,13,1
14.0,22,0
14.0,23,0
14.0,24,0
14.0,33,1
14.0,40,1
14.0,41,0
14.0,46,1
18.0,5,1
18.0,7,0
18.0,10,1
18.0,13,1
18.0,14,0
18.0,16,1
18.0,19,0
18.0,24,1
18.0,29,1
18.0,32,0
18.0,36,1
18.0,39,1
19.0,3,1
19.0,8,1
19.0,9,0
19.0,10,0
19.0,15,1
19.0,16,0
19.0,18,0
19.0,21,0
19.0,25,0
22.0,3,1
22.0,5,1
22.0,7,1
22.0,19,1
22.0,24,1
22.0,36,0
22.0,39,1
22.0,44,0
25.0,0,1
25.0,9,0
25.0,13,0
25.0,16,0
25.0,19,0
25.0,45,1
25.0,48,0
36.0,0,1
36.0,2,0
36.0,5,1
36.0,18,1
36.0,20,1
36.0,27,0
36.0,38,0
36.0,44,0
36.0,48,0
37.0,0,1
37.0,6,1
37.0,7,1
37.0,8,1
37.0,12,0
37.0,19,0
37.0,20,1
37.0,25,0
37.0,26,0
37.0,29,0
37.0,40,1
40.0,3,1
40.0,6,1
40.0,17,1
40.0,21,1
40.0,23,0
40.0,26,0
40.0,30,1
40.0,31,1
40.0,33,1
40.0,34,1
40.0,37,0
40.0,39,1
40.0,44,1
40.0,46,0
40.0,47,1
43.0,0,0
43.0,3,1
43.0,5,0
43.0,6,1
43.0,9,0
43.0,10,0
43.0,13,0
43.0,20,0
43.0,31,1
43.0,34,0
43.0,35,0
43.0,38,0
43.0,41,0
43.0,45,0
50.0,5,1
50.0,6,0
50.0,8,1
50.0,20,1
50.0,22,0
50.0,28,0
50.0,30,1
50.0,44,0
55.0,10,1
55.0,17,0
55.0,20,0
55.0,24,1
55.0,26,0
55.0,28,0
55.0,29,0
55.0,39,1
55.0,43,0
55.0,46,0
57.0,10,0
57.0,16,0
57.0,19,0
57.0,24,1
57.0,27,0
57.0,32,0
57.0,35,1
57.0,43,0
57.0,47,1
58.0,2,1
58.0,8,0
58.0,9,0
58.0,11,0
58.0,12,0
58.0,17,0
58.0,22,1
58.0,28,1
58.0,30,0
58.0,34,1
58.0,38,0
58.0,40,1
58.0,45,1
59.0,5,0
59.0,11,1
59.0,22,1
59.0,24,1
59.0,29,0
59.0,32,0
59.0,35,0
59.0,40,0
59.0,42,1
59.0,46,0
59.0,49,1
63.0,9,1
63.0,15,1
63.0,21,0
63.0,33,0
63.0,37,1
63.0,42,0
63.0,49,1
65.0,23,0
65.0,29,1
65.0,30,0
65.0,37,1
65.0,40,0
65.0,44,0
69.0,6,1
69.0,7,0
69.0,18,1
69.0,19,0
69.0,28,0
69.0,35,0
69.0,42,0
69.0,44,1
69.0,47,0
70.0,6,1
70.0,7,1
70.0,10,0
70.0,12,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,29,0
70.0,38,1
70.0,45,1
72.0,6,1
72.0,7,1
72.0,13,0
72.0,20,0
72.0,22,1
72.0,26,0
72.0,31,1
72.0,37,1
72.0,40,1
73.0,4,0
73.0,8,0
73.0,9,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,18,0
73.0,26,0
73.0,28,1
73.0,30,0
73.0,32,1
73.0,35,1
73.0,40,0
73.0,44,1
73.0,47,0
73.0,49,0
79.0,3,1
79.0,9,0
79.0,12,0
79.0,17,0
79.0,19,0
79.0,24,1
79.0,30,1
79.0,33,0
79.0,34,0
79.0,36,1
79.0,48,1
79.0,49,1
81.0,0,1
81.0,12,1
81.0,13,1
81.0,20,1
81.0,22,0
81.0,26,0
81.0,28,1
81.0,30,1
81.0,35,1
81.0,43,1
81.0,48,0
83.0,0,0
83.0,5,0
83.0,7,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,20,1
83.0,21,1
83.0,27,1
83.0,38,1
83.0,39,1
83.0,46,0
84.0,0,0
84.0,6,1
84.0,10,0
84.0,12,1
84.0,15,1
84.0,22,1
84.0,27,1
84.0,31,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,45,0
84.0,49,1
86.0,2,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,17,1
86.0,20,0
86.0,34,0
86.0,35,0
86.0,49,0
99.0,10,0
99.0,13,0
99.0,14,0
99.0,17,0
99.0,19,0
99.0,22,0
99.0,28,0
99.0,35,1
99.0,40,0
99.0,43,1
99.0,45,0
100.0,5,0
100.0,6,1
100.0,8,0
100.0,17,0
100.0,24,1
100.0,27,0
100.0,29,0
100.0,30,1
100.0,32,1
100.0,45,0
100.0,49,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,22,1
102.0,27,0
102.0,42,0
104.0,1,0
104.0,12,0
104.0,15,0
104.0,17,0
104.0,18,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,31,0
104.0,32,1
104.0,35,1
104.0,40,1
106.0,24,1
106.0,30,0
106.0,37,1
106.0,38,1
106.0,44,1
108.0,4,0
108.0,8,1
108.0,9,0
108.0,15,0
108.0,21,1
108.0,23,1
108.0,30,1
108.0,32,0
108.0,38,1
108.0,48,1
110.0,0,0
110.0,5,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,17,1
110.0,19,1
110.0,38,1
110.0,44,0
110.0,47,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,6,0
111.0,7,1
111.0,9,0
111.0,12,1
111.0,19,1
111.0,26,1
111.0,38,1
111.0,45,0
111.0,46,0
111.0,49,1
114.0,0,0
114.0,2,1
114.0,5,1
114.0,8,1
114.0,10,0
114.0,32,1
114.0,37,1
114.0,44,0
114.0,45,0
115.0,13,0
115.0,16,0
115.0,32,0
115.0,35,0
115.0,37,1
115.0,39,0
115.0,42,0
115.0,48,0
118.0,0,1
118.0,7,0
118.0,22,1
118.0,28,0
118.0,31,0
118.0,35,1
118.0,40,0
118.0,44,1
119.0,2,0
119.0,6,0
119.0,11,1
119.0,12,1
119.0,24,1
119.0,25,1
119.0,34,0
119.0,40,1
119.0,42,1
119.0,48,1
120.0,0,1
120.0,2,0
120.0,5,0
120.0,6,0
120.0,15,1
120.0,24,1
120.0,25,0
120.0,32,0
120.0,38,1
120.0,43,1
120.0,46,0
122.0,2,1
122.0,11,0
122.0,26,1
122.0,31,0
122.0,33,0
122.0,37,1
122.0,40,0
122.0,44,1
123.0,6,1
123.0,8,0
123.0,23,0
123.0,24,0
123.0,28,0
123.0,36,0
123.0,39,1
123.0,40,1
123.0,43,0
123.0,45,1
123.0,46,0
127.0,6,1
127.0,9,0
127.0,16,0
127.0,21,0
127.0,23,0
127.0,26,1
127.0,27,0
127.0,30,1
127.0,38,0
127.0,44,0
127.0,46,0
131.0,1,1
131.0,2,1
131.0,5,1
131.0,7,1
131.0,11,1
131.0,16,0
131.0,17,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,29,0
131.0,31,1
131.0,35,0
131.0,44,0
132.0,1,1
132.0,10,1
132.0,12,0
132.0,14,1
132.0,20,0
132.0,22,1
132.0,25,1
132.0,34,0
133.0,0,1
133.0,9,0
133.0,12,0
133.0,16,1
133.0,25,0
133.0,29,1
133.0,32,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,42,0
133.0,44,0
138.0,6,0
138.0,9,0
138.0,10,1
138.0,15,0
138.0,17,1
138.0,19,0
138.0,24,0
138.0,25,0
138.0,30,1
138.0,35,0
140.0,0,0
140.0,1,1
140.0,4,1
140.0,10,0
140.0,14,1
140.0,16,1
140.0,24,1
140.0,25,0
140.0,27,0
140.0,29,0
140.0,33,1
140.0,40,0
