worker,task,answer
89.0,35,0
89.0,38,1
89.0,46,1
92.0,8,0
92.0,13,1
92.0,14,0
92.0,17,1
92.0,19,1
92.0,28,0
92.0,33,0
92.0,39,1
94.0,2,1
94.0,3,1
94.0,18,0
94.0,19,1
94.0,22,0
94.0,32,0
94.0,33,0
94.0,37,1
94.0,38,0
94.0,46,1
96.0,2,0
96.0,9,0
96.0,15,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,28,1
96.0,29,1
96.0,44,0
96.0,49,1
98.0,0,1
98.0,12,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,48,1
99.0,1,0
99.0,19,1
99.0,20,0
99.0,29,1
99.0,30,1
99.0,32,0
99.0,33,0
99.0,36,0
99.0,37,1
99.0,42,0
99.0,45,1
99.0,48,1
100.0,0,1
100.0,8,1
100.0,11,1
100.0,12,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,29,1
100.0,42,1
101.0,4,1
101.0,5,1
101.0,8,0
101.0,9,0
101.0,12,1
101.0,18,0
101.0,20,0
101.0,23,0
101.0,26,1
101.0,31,1
101.0,39,0
101.0,41,1
101.0,42,0
102.0,0,0
102.0,8,1
102.0,9,1
102.0,13,0
102.0,20,1
102.0,22,0
102.0,40,1
102.0,49,1
103.0,0,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,16,0
103.0,18,1
103.0,22,0
103.0,23,1
103.0,25,0
103.0,29,1
103.0,31,0
103.0,45,0
103.0,49,0
110.0,2,1
110.0,12,0
110.0,13,1
110.0,25,0
110.0,27,0
110.0,28,1
110.0,32,1
110.0,34,0
110.0,39,0
110.0,46,1
110.0,49,1
111.0,2,1
111.0,13,1
111.0,16,0
111.0,31,1
111.0,34,1
114.0,0,1
114.0,1,1
114.0,10,1
114.0,11,0
114.0,13,1
114.0,19,1
114.0,23,0
114.0,27,1
114.0,33,0
114.0,34,1
114.0,37,1
114.0,41,1
114.0,47,0
115.0,3,1
115.0,8,0
115.0,10,0
115.0,11,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,27,0
115.0,32,0
115.0,47,0
115.0,49,1
119.0,2,1
119.0,6,0
119.0,8,0
119.0,12,1
119.0,13,0
119.0,21,1
119.0,25,1
119.0,26,0
119.0,28,0
119.0,34,0
119.0,36,0
119.0,41,0
119.0,42,1
120.0,9,1
120.0,12,0
120.0,22,1
120.0,30,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,38,0
120.0,42,1
120.0,43,1
120.0,49,1
122.0,9,0
122.0,16,1
122.0,19,0
122.0,45,1
122.0,47,1
122.0,48,1
124.0,9,0
124.0,12,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,26,1
124.0,37,1
125.0,7,1
125.0,11,1
125.0,26,1
125.0,30,1
125.0,37,1
125.0,38,1
127.0,3,1
127.0,6,0
127.0,8,0
127.0,10,0
127.0,20,1
127.0,22,0
127.0,27,1
127.0,34,1
127.0,40,1
127.0,41,1
127.0,43,1
127.0,44,0
129.0,5,0
129.0,6,0
129.0,19,1
129.0,32,0
129.0,34,1
129.0,35,0
129.0,42,0
129.0,43,1
129.0,46,1
129.0,49,0
133.0,0,1
133.0,1,0
133.0,10,0
133.0,14,0
133.0,24,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,33,0
133.0,44,1
133.0,48,1
134.0,3,1
134.0,6,0
134.0,12,0
134.0,14,1
134.0,17,0
134.0,25,0
134.0,26,0
134.0,31,1
134.0,35,1
134.0,36,0
134.0,45,0
135.0,0,0
135.0,8,0
135.0,9,0
135.0,27,1
135.0,32,1
135.0,34,1
135.0,36,1
135.0,41,0
136.0,3,1
136.0,17,1
136.0,21,0
136.0,26,0
136.0,33,1
136.0,37,1
136.0,48,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,28,0
138.0,39,1
138.0,45,1
141.0,0,1
141.0,4,1
141.0,6,0
141.0,9,1
141.0,10,0
141.0,13,0
141.0,20,0
141.0,31,0
141.0,38,0
141.0,41,1
141.0,46,1
142.0,0,1
142.0,1,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,11,1
142.0,14,1
142.0,31,0
142.0,41,1
142.0,47,0
145.0,10,0
145.0,15,1
145.0,16,1
145.0,23,1
145.0,25,0
145.0,32,0
145.0,41,1
145.0,49,1
148.0,5,0
148.0,6,1
148.0,13,0
148.0,16,1
148.0,23,1
148.0,49,1
149.0,4,0
149.0,11,0
149.0,21,1
149.0,22,0
149.0,25,0
149.0,46,1
149.0,47,1
