worker,task,answer
59.0,3,0
59.0,11,0
59.0,13,1
59.0,19,1
59.0,22,1
59.0,28,1
59.0,29,0
59.0,43,0
59.0,44,0
59.0,45,1
59.0,49,1
66.0,6,1
66.0,7,1
66.0,15,1
66.0,31,0
66.0,37,0
66.0,44,0
66.0,49,0
68.0,6,0
68.0,23,0
68.0,27,0
68.0,28,1
68.0,32,1
68.0,35,1
68.0,39,0
68.0,46,0
68.0,47,1
73.0,1,0
73.0,2,1
73.0,5,0
73.0,8,1
73.0,11,1
73.0,20,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,31,0
73.0,39,1
73.0,40,0
75.0,1,1
75.0,4,1
75.0,5,1
75.0,7,1
75.0,18,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,27,0
75.0,29,1
75.0,30,0
75.0,38,1
76.0,1,0
76.0,4,0
76.0,7,1
76.0,10,0
76.0,13,0
76.0,27,1
76.0,30,1
76.0,32,0
76.0,38,1
76.0,40,1
76.0,43,0
76.0,47,0
80.0,2,1
80.0,7,0
80.0,10,0
80.0,13,1
80.0,15,0
80.0,20,1
80.0,22,0
80.0,24,1
80.0,26,0
80.0,30,0
80.0,36,1
80.0,37,0
80.0,42,1
81.0,15,0
81.0,34,0
81.0,44,1
83.0,1,0
83.0,3,0
83.0,4,1
83.0,13,1
83.0,24,0
83.0,27,0
83.0,29,0
83.0,32,1
83.0,41,0
83.0,43,0
83.0,44,1
86.0,0,0
86.0,3,0
86.0,12,1
86.0,25,0
86.0,27,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,49,1
90.0,4,0
90.0,11,1
90.0,12,1
90.0,22,0
90.0,31,0
90.0,34,0
90.0,36,0
90.0,38,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,0
91.0,0,1
91.0,1,1
91.0,8,1
91.0,10,1
91.0,12,1
91.0,23,1
91.0,27,1
91.0,32,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,45,1
91.0,47,0
92.0,0,0
92.0,5,0
92.0,6,0
92.0,11,0
92.0,12,1
92.0,15,1
92.0,18,1
92.0,22,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,48,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,10,1
93.0,12,0
93.0,18,0
93.0,19,0
93.0,21,1
93.0,26,1
93.0,36,1
93.0,38,0
93.0,41,1
93.0,44,0
93.0,48,0
107.0,6,0
107.0,10,0
107.0,13,0
107.0,16,1
107.0,17,0
107.0,20,0
107.0,30,1
107.0,38,1
107.0,47,1
110.0,1,1
110.0,8,1
110.0,13,1
110.0,17,1
110.0,28,1
110.0,32,1
110.0,41,0
110.0,42,0
110.0,46,1
111.0,1,1
111.0,6,0
111.0,16,1
111.0,19,1
111.0,22,0
111.0,23,0
111.0,25,0
111.0,27,0
111.0,28,1
111.0,35,1
111.0,39,1
111.0,43,1
111.0,48,1
112.0,4,1
112.0,9,0
112.0,12,1
112.0,16,1
112.0,33,0
112.0,41,1
112.0,47,0
112.0,48,0
112.0,49,0
113.0,3,0
113.0,6,0
113.0,8,1
113.0,14,1
113.0,23,1
113.0,24,1
113.0,35,0
113.0,43,1
113.0,49,0
115.0,0,0
115.0,12,1
115.0,14,1
115.0,18,0
115.0,19,0
115.0,38,0
115.0,41,0
115.0,48,1
116.0,5,1
116.0,10,0
116.0,21,1
116.0,27,1
116.0,28,1
116.0,31,0
116.0,34,0
116.0,38,1
116.0,41,1
116.0,42,0
116.0,48,1
117.0,0,0
117.0,5,1
117.0,20,1
117.0,21,0
117.0,24,0
117.0,31,1
117.0,37,0
117.0,39,0
117.0,40,1
117.0,41,1
118.0,18,0
118.0,19,0
118.0,23,0
118.0,28,1
118.0,29,0
118.0,33,1
118.0,40,0
118.0,42,0
118.0,44,0
118.0,45,1
122.0,5,1
122.0,6,1
122.0,9,1
122.0,12,1
122.0,14,0
122.0,16,1
122.0,19,0
122.0,24,1
122.0,26,0
122.0,31,0
122.0,38,1
122.0,47,1
123.0,1,0
123.0,7,0
123.0,28,1
123.0,32,1
123.0,39,1
123.0,41,0
123.0,43,0
123.0,44,0
123.0,48,0
125.0,21,1
125.0,25,1
125.0,31,0
125.0,37,0
125.0,41,1
125.0,44,0
125.0,45,0
126.0,2,1
126.0,6,0
126.0,23,1
126.0,26,0
126.0,43,0
126.0,47,0
126.0,49,0
127.0,2,0
127.0,9,0
127.0,13,1
127.0,21,1
127.0,22,0
127.0,27,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,37,1
127.0,39,0
127.0,40,1
127.0,43,1
127.0,46,0
127.0,47,1
128.0,8,0
128.0,15,0
128.0,24,0
128.0,26,0
128.0,27,1
128.0,33,0
128.0,35,0
128.0,40,1
129.0,2,0
129.0,4,1
129.0,6,1
129.0,8,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,17,1
129.0,18,0
129.0,22,1
129.0,23,1
129.0,27,0
129.0,29,0
129.0,37,1
129.0,47,0
130.0,0,0
130.0,3,0
130.0,11,1
130.0,16,1
130.0,19,0
130.0,25,1
130.0,42,1
130.0,46,1
130.0,49,1
135.0,9,1
135.0,13,1
135.0,17,0
135.0,19,0
135.0,25,1
135.0,26,1
135.0,30,1
135.0,32,1
135.0,39,1
135.0,40,0
135.0,42,0
135.0,43,0
141.0,1,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,23,0
141.0,24,0
141.0,31,0
141.0,33,0
141.0,35,0
141.0,47,0
142.0,9,1
142.0,11,1
142.0,12,1
142.0,17,1
142.0,22,0
142.0,29,0
142.0,40,1
144.0,1,1
144.0,7,0
144.0,15,1
144.0,16,0
144.0,23,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,37,0
144.0,39,1
144.0,41,1
144.0,47,1
