worker,task,answer
1.0,1,1
1.0,3,1
1.0,9,1
1.0,15,1
1.0,17,0
1.0,30,0
1.0,42,1
1.0,44,0
1.0,46,1
6.0,4,0
6.0,8,1
6.0,18,0
6.0,25,1
6.0,37,0
6.0,38,1
6.0,44,0
6.0,47,1
6.0,48,1
8.0,4,1
8.0,9,1
8.0,11,0
8.0,17,1
8.0,18,1
8.0,25,1
8.0,27,1
8.0,28,1
8.0,32,1
8.0,33,0
8.0,35,0
8.0,39,0
8.0,43,0
11.0,1,0
11.0,3,1
11.0,9,0
11.0,14,1
11.0,16,1
11.0,20,1
11.0,28,1
11.0,35,1
11.0,42,1
11.0,43,0
11.0,45,1
13.0,1,0
13.0,3,1
13.0,4,1
13.0,6,0
13.0,15,0
13.0,17,1
13.0,24,0
13.0,26,0
13.0,40,0
13.0,46,0
16.0,1,0
16.0,8,0
16.0,11,1
16.0,16,1
16.0,20,0
16.0,24,1
16.0,30,0
16.0,32,0
16.0,34,0
16.0,42,0
18.0,7,1
18.0,30,0
18.0,49,1
20.0,0,0
20.0,2,1
20.0,3,0
20.0,10,0
20.0,11,1
20.0,22,1
20.0,28,0
20.0,37,0
20.0,38,0
20.0,45,1
23.0,0,1
23.0,1,1
23.0,22,0
23.0,23,1
23.0,27,1
23.0,30,1
23.0,31,1
23.0,34,1
23.0,39,1
23.0,40,0
23.0,48,1
24.0,6,1
24.0,7,0
24.0,13,1
24.0,15,0
24.0,19,1
24.0,21,0
24.0,22,1
24.0,23,1
24.0,24,0
24.0,28,0
24.0,33,1
24.0,34,1
24.0,41,1
24.0,42,0
24.0,43,0
24.0,47,1
25.0,17,1
25.0,19,0
25.0,23,0
25.0,25,0
25.0,37,0
33.0,11,1
33.0,13,0
33.0,29,0
33.0,33,1
33.0,37,0
33.0,40,1
33.0,41,0
33.0,44,1
35.0,1,1
35.0,9,0
35.0,10,1
35.0,14,1
35.0,19,0
35.0,23,0
35.0,29,1
35.0,31,0
35.0,35,0
35.0,37,0
35.0,43,0
35.0,47,0
47.0,2,1
47.0,9,1
47.0,11,0
47.0,18,0
47.0,19,0
47.0,34,1
47.0,35,1
47.0,37,0
47.0,41,1
47.0,43,1
47.0,45,0
48.0,0,1
