worker,task,answer
3.0,4,1
3.0,7,1
3.0,9,1
3.0,17,1
3.0,27,1
3.0,28,0
3.0,34,1
3.0,37,0
3.0,43,1
3.0,48,1
7.0,1,1
7.0,3,1
7.0,4,1
7.0,7,1
7.0,8,0
7.0,16,0
7.0,17,1
7.0,23,1
7.0,27,0
7.0,28,1
7.0,38,1
7.0,39,1
7.0,40,0
7.0,42,1
7.0,44,1
11.0,0,0
11.0,2,1
11.0,6,0
11.0,10,0
11.0,16,0
11.0,19,0
11.0,29,0
11.0,33,1
11.0,35,1
11.0,36,1
11.0,40,0
11.0,42,0
11.0,43,1
11.0,45,1
11.0,48,1
12.0,4,0
12.0,5,1
12.0,8,0
12.0,16,0
12.0,20,0
12.0,21,1
12.0,22,0
12.0,23,0
12.0,24,0
12.0,27,0
12.0,32,0
12.0,42,1
12.0,45,1
12.0,46,1
12.0,49,1
16.0,0,0
16.0,9,0
16.0,10,1
16.0,11,0
16.0,15,0
16.0,22,0
16.0,26,0
16.0,31,1
16.0,32,1
16.0,33,0
16.0,40,0
16.0,45,1
16.0,49,0
17.0,1,0
17.0,4,0
17.0,9,0
17.0,11,0
17.0,12,0
17.0,13,0
17.0,14,0
17.0,15,1
17.0,18,1
17.0,20,0
17.0,21,1
17.0,22,0
17.0,26,1
17.0,27,0
17.0,29,1
17.0,36,0
17.0,41,0
17.0,45,1
17.0,47,1
17.0,48,0
17.0,49,1
19.0,10,1
19.0,12,0
19.0,13,0
19.0,16,1
19.0,19,1
19.0,28,0
19.0,29,1
19.0,33,0
19.0,34,1
19.0,37,1
19.0,39,0
19.0,46,0
23.0,16,1
23.0,17,0
23.0,19,0
23.0,21,0
23.0,24,0
23.0,25,1
23.0,26,0
23.0,28,0
23.0,29,1
23.0,33,0
23.0,37,0
23.0,38,0
23.0,42,1
23.0,43,1
23.0,45,0
24.0,5,0
24.0,19,1
24.0,22,1
24.0,27,1
24.0,30,0
24.0,34,1
24.0,42,0
24.0,44,1
25.0,0,1
25.0,2,1
25.0,8,0
25.0,14,1
25.0,15,0
25.0,18,0
25.0,23,1
25.0,24,0
25.0,28,1
25.0,34,0
25.0,36,1
25.0,38,0
25.0,43,1
26.0,0,1
26.0,5,1
26.0,6,0
26.0,7,1
26.0,9,0
26.0,10,0
26.0,12,1
26.0,16,1
26.0,21,0
26.0,23,0
26.0,27,0
26.0,29,1
26.0,38,0
26.0,40,0
26.0,42,0
26.0,44,0
26.0,45,1
26.0,46,0
28.0,0,0
28.0,2,0
28.0,6,0
28.0,7,0
28.0,9,1
28.0,12,1
28.0,16,1
28.0,18,0
28.0,22,0
28.0,23,0
28.0,26,0
28.0,32,1
28.0,40,0
28.0,48,0
31.0,2,0
31.0,9,0
31.0,14,1
31.0,16,1
31.0,19,0
31.0,20,1
31.0,21,0
31.0,24,1
31.0,26,1
31.0,29,1
31.0,35,1
31.0,39,0
31.0,42,0
31.0,49,1
32.0,1,0
32.0,4,0
32.0,6,0
32.0,10,1
32.0,11,0
32.0,15,1
32.0,16,0
32.0,21,1
32.0,23,1
32.0,24,1
32.0,25,1
32.0,29,1
32.0,30,0
32.0,35,1
32.0,38,1
32.0,39,0
32.0,41,1
32.0,47,0
33.0,8,0
33.0,12,0
33.0,16,1
33.0,18,1
33.0,21,0
33.0,22,1
33.0,27,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,34,0
33.0,37,0
33.0,39,1
33.0,41,1
33.0,45,1
33.0,46,0
35.0,4,1
35.0,7,0
35.0,13,0
35.0,16,1
35.0,17,1
35.0,20,1
35.0,23,1
35.0,30,1
35.0,31,1
35.0,33,0
35.0,35,0
35.0,37,0
35.0,39,1
35.0,41,1
35.0,42,0
35.0,48,1
35.0,49,0
38.0,5,1
38.0,7,0
38.0,10,0
38.0,15,1
38.0,29,1
38.0,31,0
38.0,33,0
38.0,35,1
38.0,37,0
38.0,38,0
38.0,44,0
38.0,49,0
50.0,1,0
50.0,3,0
50.0,4,1
50.0,7,0
50.0,8,0
50.0,11,0
50.0,14,0
50.0,19,1
50.0,21,0
50.0,24,0
50.0,25,1
50.0,29,1
50.0,31,1
50.0,32,1
50.0,36,1
50.0,37,0
50.0,44,0
50.0,45,0
54.0,2,1
54.0,3,1
54.0,13,0
54.0,14,1
54.0,17,0
54.0,27,0
54.0,28,0
54.0,30,0
54.0,31,0
54.0,40,0
54.0,46,0
54.0,48,1
54.0,49,1
57.0,4,0
57.0,7,0
57.0,8,1
57.0,11,0
57.0,13,0
57.0,14,1
57.0,16,1
57.0,18,0
57.0,20,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,39,0
57.0,40,0
57.0,45,1
57.0,47,0
57.0,49,0
59.0,3,0
59.0,15,1
59.0,16,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,1
59.0,25,1
59.0,26,0
59.0,28,0
59.0,33,0
59.0,35,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,45,1
59.0,46,0
61.0,2,0
61.0,12,0
61.0,13,1
61.0,15,1
61.0,26,0
61.0,28,1
61.0,31,0
61.0,34,0
61.0,39,1
61.0,40,0
61.0,45,1
61.0,46,1
61.0,47,0
66.0,0,0
66.0,3,0
66.0,5,1
66.0,8,0
66.0,12,1
66.0,14,1
66.0,16,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,35,0
66.0,38,0
66.0,39,1
66.0,42,1
66.0,47,1
68.0,1,0
68.0,2,0
68.0,5,0
68.0,6,0
68.0,16,1
68.0,18,1
68.0,19,0
68.0,23,1
68.0,26,0
68.0,30,0
68.0,33,1
68.0,36,0
68.0,37,1
68.0,41,1
68.0,43,1
68.0,47,1
69.0,0,1
69.0,2,0
69.0,3,0
69.0,7,0
69.0,13,1
69.0,17,1
69.0,19,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,26,1
69.0,27,0
69.0,34,1
69.0,35,0
69.0,40,0
69.0,43,1
69.0,48,1
74.0,0,0
74.0,3,1
74.0,8,0
74.0,14,1
74.0,16,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,23,0
74.0,28,0
74.0,32,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,38,1
74.0,45,0
74.0,47,1
75.0,0,0
75.0,3,1
75.0,7,0
75.0,8,0
75.0,11,0
75.0,15,1
75.0,17,0
75.0,21,0
75.0,25,1
75.0,31,1
75.0,39,1
75.0,42,0
75.0,49,0
76.0,1,1
76.0,8,0
76.0,11,1
76.0,18,0
76.0,20,0
76.0,21,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,28,0
76.0,29,1
76.0,39,0
76.0,41,1
76.0,45,0
77.0,2,1
77.0,8,0
77.0,9,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,18,0
77.0,23,1
77.0,27,0
77.0,31,1
77.0,33,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,43,1
77.0,48,0
79.0,3,0
79.0,4,1
79.0,8,0
79.0,10,0
79.0,12,1
79.0,13,1
79.0,16,0
79.0,18,0
79.0,26,1
79.0,30,1
79.0,31,1
79.0,33,0
79.0,36,1
79.0,42,1
79.0,45,1
85.0,7,1
85.0,9,0
85.0,11,0
85.0,12,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,25,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,34,1
85.0,35,1
85.0,37,0
85.0,38,1
85.0,44,0
87.0,6,0
87.0,7,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,18,0
87.0,38,0
87.0,46,0
88.0,0,1
88.0,7,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,23,1
88.0,26,1
88.0,31,1
88.0,33,0
88.0,34,1
88.0,37,1
88.0,38,0
88.0,40,1
88.0,44,0
88.0,47,1
89.0,3,1
89.0,4,1
89.0,7,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,28,0
89.0,30,1
89.0,31,1
89.0,36,1
89.0,39,1
89.0,44,0
89.0,45,1
89.0,48,0
93.0,0,0
93.0,6,1
93.0,14,1
93.0,17,0
93.0,18,1
93.0,23,0
93.0,25,0
93.0,28,1
93.0,29,1
93.0,31,1
93.0,33,1
94.0,4,0
94.0,7,1
94.0,9,0
94.0,11,0
94.0,12,1
94.0,14,1
94.0,18,0
94.0,23,0
94.0,25,0
94.0,27,1
94.0,30,0
94.0,38,1
94.0,39,1
94.0,41,1
94.0,45,1
94.0,48,0
99.0,1,1
99.0,2,0
99.0,5,0
99.0,8,0
99.0,12,1
99.0,18,0
99.0,23,1
99.0,26,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,34,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,42,0
104.0,3,0
104.0,6,0
104.0,8,0
104.0,10,1
104.0,12,0
104.0,13,0
104.0,22,1
104.0,27,1
104.0,31,1
104.0,35,1
104.0,43,1
104.0,44,1
104.0,46,1
104.0,48,1
105.0,0,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,12,0
105.0,20,0
105.0,22,1
105.0,24,0
105.0,26,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,37,0
105.0,42,1
105.0,45,1
105.0,49,0
106.0,0,1
106.0,1,1
106.0,6,0
106.0,8,0
106.0,10,0
106.0,12,1
106.0,14,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,23,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,34,0
106.0,37,1
106.0,38,0
106.0,42,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,49,1
108.0,0,1
108.0,4,1
108.0,7,0
108.0,8,1
108.0,12,0
108.0,16,1
108.0,18,0
108.0,19,1
108.0,25,1
108.0,31,1
108.0,38,0
108.0,39,0
108.0,41,1
108.0,44,1
108.0,45,1
108.0,47,1
108.0,48,1
110.0,0,1
110.0,2,1
110.0,4,1
110.0,6,0
110.0,8,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,14,0
110.0,23,0
110.0,26,0
110.0,31,0
110.0,33,1
110.0,36,1
110.0,38,0
110.0,41,1
110.0,43,0
110.0,45,1
116.0,3,1
116.0,4,0
116.0,11,0
116.0,13,1
116.0,14,1
116.0,18,0
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,31,1
116.0,32,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,40,1
116.0,43,0
116.0,46,1
117.0,1,0
117.0,7,0
117.0,10,0
117.0,14,1
117.0,19,1
117.0,20,0
117.0,27,1
117.0,33,0
117.0,39,1
117.0,42,0
117.0,43,1
120.0,0,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,7,0
120.0,9,0
120.0,11,1
120.0,12,1
120.0,14,1
120.0,16,1
120.0,17,0
120.0,24,1
120.0,25,0
120.0,30,0
120.0,42,1
120.0,46,1
120.0,47,1
120.0,48,1
128.0,1,1
128.0,5,0
128.0,7,0
128.0,8,0
128.0,11,0
128.0,13,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,26,1
128.0,29,1
128.0,30,0
128.0,34,0
128.0,37,0
128.0,45,0
128.0,47,1
132.0,0,1
132.0,1,0
132.0,4,1
132.0,6,0
132.0,8,0
132.0,10,1
132.0,18,0
132.0,26,0
132.0,27,0
132.0,30,0
132.0,31,1
132.0,42,1
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,1
138.0,1,0
138.0,2,1
138.0,4,1
138.0,12,1
138.0,13,0
138.0,17,0
138.0,18,0
138.0,20,0
138.0,30,1
138.0,31,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,49,0
140.0,7,1
140.0,10,1
140.0,13,1
140.0,16,0
140.0,17,0
140.0,21,1
140.0,24,1
140.0,28,1
140.0,35,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,44,0
142.0,1,0
142.0,4,0
142.0,5,0
142.0,9,1
142.0,13,0
142.0,15,1
142.0,16,0
142.0,22,1
142.0,25,1
142.0,28,0
142.0,32,0
142.0,34,1
142.0,43,1
142.0,48,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,11,0
143.0,14,0
143.0,16,1
143.0,21,0
143.0,24,0
143.0,34,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,40,0
143.0,42,1
143.0,46,0
143.0,49,0
149.0,9,1
149.0,10,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,25,0
149.0,29,1
149.0,33,0
149.0,34,0
149.0,36,1
149.0,43,0
149.0,44,0
149.0,46,0
