worker,task,answer
1.0,2,1
1.0,6,0
1.0,8,0
1.0,12,1
1.0,13,1
1.0,15,0
1.0,17,1
1.0,24,1
1.0,35,0
1.0,41,0
1.0,45,0
2.0,2,1
2.0,3,1
2.0,4,1
2.0,5,1
2.0,10,1
2.0,23,0
2.0,24,0
2.0,25,1
2.0,36,1
2.0,38,1
2.0,40,0
2.0,41,0
2.0,44,0
2.0,49,0
6.0,13,1
6.0,19,1
6.0,27,0
6.0,31,1
6.0,39,1
6.0,43,1
6.0,45,1
6.0,49,0
9.0,4,0
9.0,8,1
9.0,17,1
9.0,29,0
9.0,31,1
9.0,34,0
9.0,44,0
9.0,49,0
13.0,1,0
13.0,3,0
13.0,5,0
13.0,9,1
13.0,11,1
13.0,17,0
13.0,20,1
13.0,29,1
13.0,37,0
13.0,49,0
14.0,1,0
14.0,2,0
14.0,6,1
14.0,9,1
14.0,11,1
14.0,14,1
14.0,16,0
14.0,25,0
14.0,26,0
14.0,30,0
14.0,32,1
14.0,33,1
14.0,34,0
15.0,0,1
15.0,4,1
15.0,8,0
15.0,9,0
15.0,13,1
15.0,19,1
15.0,23,0
15.0,26,0
15.0,27,1
15.0,30,0
15.0,31,1
15.0,42,1
15.0,43,1
15.0,46,1
17.0,3,0
17.0,5,0
17.0,8,1
17.0,10,0
17.0,12,1
17.0,39,1
17.0,43,1
17.0,44,1
20.0,6,0
20.0,15,1
20.0,18,0
20.0,24,0
20.0,31,0
20.0,37,0
20.0,40,1
20.0,44,1
20.0,45,0
21.0,1,1
21.0,4,1
21.0,6,0
21.0,8,0
21.0,10,1
21.0,12,1
21.0,20,1
21.0,27,0
21.0,30,0
21.0,31,0
21.0,38,0
22.0,6,0
22.0,17,1
22.0,18,1
22.0,29,0
22.0,31,1
22.0,34,1
22.0,40,0
22.0,45,0
23.0,6,0
23.0,7,1
23.0,13,0
23.0,14,1
23.0,22,0
23.0,25,0
23.0,28,0
23.0,30,0
23.0,41,0
23.0,44,0
23.0,49,1
25.0,5,0
25.0,7,1
25.0,8,0
25.0,10,1
25.0,11,0
25.0,17,1
25.0,22,0
25.0,27,0
25.0,32,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,41,0
25.0,42,0
25.0,43,1
25.0,44,1
25.0,49,1
26.0,0,1
26.0,1,0
26.0,3,1
26.0,6,0
26.0,17,1
26.0,18,1
26.0,24,0
26.0,26,1
26.0,31,1
26.0,37,0
26.0,39,0
26.0,42,0
26.0,43,0
29.0,0,0
29.0,6,1
29.0,9,0
29.0,11,0
29.0,18,1
29.0,34,0
29.0,39,0
29.0,46,1
32.0,1,0
32.0,5,1
