worker,task,answer
1.0,0,0
1.0,1,0
1.0,3,1
1.0,5,0
1.0,14,0
1.0,17,1
1.0,19,1
1.0,20,1
1.0,21,1
1.0,22,1
1.0,24,0
1.0,27,1
1.0,28,1
1.0,31,0
1.0,33,1
1.0,37,1
1.0,42,1
1.0,43,0
1.0,44,1
1.0,45,1
1.0,47,1
1.0,49,0
3.0,6,0
3.0,8,0
3.0,13,1
3.0,14,0
3.0,18,1
3.0,19,1
3.0,24,1
3.0,26,1
3.0,38,1
3.0,39,1
3.0,40,1
3.0,41,1
3.0,44,0
3.0,46,1
6.0,5,0
6.0,6,0
6.0,16,0
6.0,21,0
6.0,22,1
6.0,27,1
6.0,28,1
6.0,29,0
6.0,34,1
6.0,37,1
6.0,40,1
6.0,41,0
7.0,0,1
7.0,5,0
7.0,6,1
7.0,8,0
7.0,14,1
7.0,15,1
7.0,23,1
7.0,24,0
7.0,25,1
7.0,39,1
7.0,42,0
7.0,44,1
7.0,47,0
15.0,0,0
15.0,3,1
15.0,5,0
15.0,7,1
15.0,11,1
15.0,12,0
15.0,13,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,20,0
15.0,22,1
15.0,23,0
15.0,24,1
15.0,29,1
15.0,30,1
15.0,31,1
15.0,34,0
15.0,36,0
15.0,42,0
19.0,0,0
19.0,4,0
19.0,6,1
19.0,8,1
19.0,10,1
19.0,11,0
19.0,12,0
19.0,15,0
19.0,20,1
19.0,21,1
19.0,24,0
19.0,25,1
19.0,28,0
19.0,36,0
19.0,38,0
19.0,40,1
19.0,41,0
19.0,42,1
19.0,44,1
20.0,6,0
20.0,10,1
20.0,17,1
20.0,20,0
20.0,32,0
20.0,34,1
20.0,38,1
20.0,42,1
20.0,43,0
20.0,44,0
20.0,45,0
20.0,46,1
22.0,0,0
22.0,4,1
22.0,6,0
22.0,7,0
22.0,9,1
22.0,17,1
22.0,21,1
22.0,26,0
22.0,27,0
22.0,30,0
22.0,37,0
22.0,38,1
22.0,39,1
22.0,45,1
22.0,46,1
30.0,1,1
30.0,3,1
30.0,8,0
30.0,12,0
30.0,16,0
30.0,18,1
30.0,19,1
30.0,21,1
30.0,23,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,31,1
30.0,32,0
30.0,34,0
30.0,36,1
30.0,37,0
30.0,42,1
30.0,43,1
35.0,1,1
35.0,2,0
35.0,10,0
35.0,13,0
35.0,16,0
35.0,26,0
35.0,29,1
35.0,30,1
35.0,34,1
35.0,40,0
35.0,43,0
35.0,46,1
35.0,47,0
40.0,9,0
40.0,12,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,40,1
40.0,45,1
45.0,2,0
45.0,4,0
45.0,5,1
45.0,9,0
45.0,11,1
45.0,19,1
45.0,21,1
45.0,27,0
45.0,31,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,42,0
45.0,43,0
47.0,0,1
47.0,1,1
47.0,6,1
47.0,13,0
47.0,28,0
47.0,31,0
47.0,34,1
47.0,39,0
47.0,40,0
47.0,45,1
47.0,49,0
48.0,0,1
48.0,2,1
48.0,4,0
48.0,15,0
48.0,22,0
48.0,23,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,31,1
48.0,32,0
48.0,33,1
48.0,37,0
48.0,38,0
48.0,39,0
48.0,42,1
48.0,46,1
48.0,47,0
60.0,2,1
60.0,4,1
60.0,7,1
60.0,11,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,16,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,30,0
60.0,34,0
60.0,38,1
60.0,40,1
60.0,46,0
60.0,48,1
62.0,2,0
62.0,4,0
62.0,5,0
62.0,7,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,18,0
62.0,21,1
62.0,23,1
62.0,25,0
62.0,30,1
62.0,35,1
62.0,40,0
67.0,0,0
67.0,1,1
67.0,6,0
67.0,10,0
67.0,17,1
67.0,20,1
67.0,22,1
67.0,24,0
67.0,25,1
67.0,34,0
67.0,36,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,49,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,6,1
69.0,7,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,14,1
69.0,22,0
69.0,23,0
69.0,25,0
69.0,26,1
69.0,28,1
69.0,31,1
69.0,34,1
69.0,35,1
69.0,37,0
69.0,46,1
69.0,48,1
70.0,0,1
70.0,4,1
70.0,10,1
70.0,12,0
70.0,13,0
70.0,15,0
70.0,17,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,26,1
70.0,29,1
70.0,31,1
70.0,32,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,45,0
74.0,7,0
74.0,9,0
74.0,16,0
74.0,20,0
74.0,22,1
74.0,24,0
74.0,25,0
74.0,27,0
74.0,30,1
74.0,33,0
74.0,35,1
74.0,37,0
74.0,41,1
74.0,43,0
77.0,4,1
77.0,7,0
77.0,9,1
77.0,12,1
77.0,14,0
77.0,18,0
77.0,23,0
77.0,25,1
77.0,42,0
77.0,43,1
78.0,1,1
78.0,7,0
78.0,8,1
78.0,10,1
78.0,11,0
78.0,13,0
78.0,16,1
