worker,task,answer
0.0,2,0
0.0,4,1
0.0,12,0
0.0,13,1
0.0,15,1
0.0,18,0
0.0,20,0
0.0,27,1
0.0,31,0
0.0,39,1
0.0,42,1
0.0,46,0
2.0,6,0
2.0,7,1
2.0,8,0
2.0,10,1
2.0,12,1
2.0,13,0
2.0,15,1
2.0,17,0
2.0,19,1
2.0,20,1
2.0,23,0
2.0,25,1
2.0,28,1
2.0,29,0
2.0,31,1
2.0,33,0
2.0,34,1
2.0,38,1
2.0,39,0
2.0,46,0
2.0,48,1
6.0,1,0
6.0,7,1
6.0,12,1
6.0,15,0
6.0,23,1
6.0,26,0
6.0,31,1
6.0,35,1
6.0,36,1
6.0,42,1
6.0,46,1
6.0,48,1
7.0,1,1
7.0,5,0
7.0,9,1
7.0,13,0
7.0,15,0
7.0,17,1
7.0,21,0
7.0,28,0
7.0,40,1
7.0,43,1
7.0,46,1
7.0,48,1
7.0,49,0
12.0,2,0
12.0,4,1
12.0,5,0
12.0,6,0
12.0,11,0
12.0,12,0
12.0,14,1
12.0,21,1
12.0,25,0
12.0,28,0
12.0,33,0
12.0,36,1
12.0,41,0
12.0,44,0
12.0,45,1
12.0,46,0
13.0,2,0
13.0,5,1
13.0,7,0
13.0,9,1
13.0,10,0
13.0,11,0
13.0,12,0
13.0,14,0
13.0,17,1
13.0,18,0
13.0,24,0
13.0,28,0
13.0,29,0
13.0,32,1
13.0,35,0
13.0,37,0
13.0,40,0
13.0,43,1
13.0,44,0
14.0,3,0
14.0,6,1
14.0,8,1
14.0,11,0
14.0,13,0
14.0,16,1
14.0,26,1
14.0,28,0
14.0,29,0
14.0,34,0
14.0,36,0
14.0,38,1
14.0,44,1
14.0,46,0
14.0,47,1
14.0,48,0
17.0,0,1
17.0,3,1
17.0,5,0
17.0,9,1
17.0,15,0
17.0,20,1
17.0,21,1
17.0,22,1
17.0,23,0
17.0,24,0
17.0,25,0
17.0,28,1
17.0,29,0
17.0,30,1
17.0,32,1
17.0,35,1
17.0,37,0
17.0,48,1
20.0,6,0
20.0,11,1
20.0,18,1
20.0,28,1
20.0,29,1
20.0,35,0
20.0,37,1
20.0,40,1
20.0,42,0
20.0,43,0
20.0,44,1
20.0,45,1
22.0,6,0
22.0,10,1
22.0,13,0
22.0,16,1
22.0,17,1
22.0,22,0
22.0,24,0
22.0,35,1
22.0,36,0
22.0,39,1
22.0,41,0
22.0,44,1
22.0,47,0
23.0,9,0
23.0,14,1
23.0,15,0
23.0,16,1
23.0,20,1
23.0,25,0
23.0,26,1
23.0,28,1
23.0,30,0
23.0,32,1
23.0,34,0
23.0,37,0
23.0,39,0
23.0,42,1
30.0,7,0
30.0,11,0
30.0,12,1
30.0,13,0
30.0,17,0
30.0,19,1
30.0,21,1
30.0,22,0
30.0,28,1
30.0,29,1
30.0,32,0
30.0,33,0
30.0,38,0
30.0,40,1
30.0,47,0
31.0,0,1
31.0,1,0
31.0,5,0
31.0,6,1
31.0,8,0
31.0,12,0
31.0,13,0
31.0,17,1
31.0,18,1
31.0,28,0
31.0,36,1
31.0,37,1
31.0,39,0
31.0,42,0
31.0,48,0
33.0,2,0
33.0,3,0
33.0,5,0
33.0,9,1
33.0,12,1
33.0,17,0
33.0,18,0
33.0,25,1
33.0,29,0
33.0,35,0
33.0,36,0
33.0,39,1
33.0,40,1
33.0,45,1
34.0,1,1
34.0,4,1
34.0,9,0
34.0,13,1
34.0,17,0
34.0,18,0
34.0,19,1
34.0,21,0
34.0,22,1
34.0,24,0
34.0,26,0
34.0,35,0
34.0,39,0
34.0,44,1
36.0,4,1
36.0,9,1
36.0,10,0
36.0,20,0
36.0,23,1
36.0,33,1
36.0,35,1
36.0,38,1
36.0,40,1
36.0,42,1
36.0,43,1
36.0,46,0
36.0,47,1
38.0,7,1
38.0,10,1
38.0,11,1
38.0,17,1
38.0,18,1
38.0,20,0
38.0,24,0
38.0,29,0
38.0,34,1
42.0,6,0
42.0,7,0
42.0,10,0
42.0,12,1
42.0,16,0
42.0,21,1
42.0,30,1
42.0,31,1
42.0,38,1
42.0,40,0
44.0,2,0
44.0,3,0
44.0,5,1
44.0,6,0
44.0,8,1
44.0,10,1
44.0,11,1
44.0,17,0
44.0,18,1
44.0,22,0
44.0,36,0
44.0,38,1
44.0,44,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,15,0
45.0,18,0
45.0,19,0
45.0,21,1
45.0,26,0
45.0,31,1
45.0,34,1
45.0,38,1
45.0,44,1
45.0,45,1
48.0,7,0
48.0,9,1
48.0,13,1
48.0,16,1
48.0,18,1
48.0,20,1
48.0,27,0
48.0,32,1
48.0,33,1
48.0,37,0
49.0,0,1
49.0,1,1
49.0,8,1
49.0,9,1
49.0,12,0
49.0,13,0
49.0,19,0
49.0,23,0
49.0,30,1
49.0,34,1
49.0,37,0
49.0,39,1
49.0,43,0
50.0,0,1
50.0,1,0
50.0,3,0
50.0,4,1
50.0,5,0
50.0,8,0
50.0,11,1
50.0,23,1
50.0,28,0
50.0,32,0
50.0,33,0
50.0,38,0
50.0,39,0
50.0,41,1
50.0,44,0
51.0,5,0
51.0,14,0
51.0,15,1
51.0,19,1
51.0,21,0
51.0,29,0
51.0,30,0
51.0,36,1
51.0,44,0
51.0,45,1
51.0,48,1
54.0,5,1
54.0,13,0
54.0,14,0
54.0,16,1
54.0,19,1
54.0,30,0
54.0,31,1
54.0,33,0
54.0,41,1
54.0,46,0
54.0,49,0
55.0,22,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,38,0
55.0,40,1
55.0,49,1
57.0,3,1
57.0,5,1
57.0,12,0
57.0,17,1
57.0,19,0
57.0,21,1
57.0,23,0
57.0,24,1
57.0,26,0
57.0,31,1
57.0,32,0
57.0,33,0
57.0,37,1
57.0,39,0
57.0,41,1
57.0,47,0
57.0,49,0
58.0,7,1
58.0,12,1
58.0,14,1
58.0,17,0
58.0,18,0
58.0,21,1
58.0,23,1
58.0,24,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,40,1
58.0,45,0
58.0,49,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,11,1
63.0,12,0
63.0,15,1
63.0,20,1
63.0,25,1
63.0,26,1
63.0,28,0
63.0,35,1
63.0,40,1
63.0,45,1
63.0,46,1
63.0,48,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,4,1
69.0,7,0
69.0,20,1
69.0,22,1
69.0,26,0
69.0,27,1
69.0,29,1
69.0,30,0
69.0,32,1
69.0,35,1
69.0,37,0
69.0,43,1
69.0,44,0
69.0,45,1
71.0,1,1
71.0,5,0
71.0,8,0
71.0,12,1
71.0,16,0
71.0,21,1
71.0,26,1
71.0,27,1
71.0,30,1
71.0,39,0
71.0,40,1
71.0,42,0
71.0,43,0
71.0,45,0
71.0,46,1
71.0,49,0
73.0,0,1
73.0,4,1
73.0,5,0
73.0,12,0
73.0,13,0
73.0,17,0
73.0,18,0
73.0,20,1
73.0,25,1
73.0,27,1
73.0,31,1
73.0,33,0
73.0,34,1
73.0,37,1
73.0,48,1
73.0,49,1
85.0,0,1
85.0,5,0
85.0,22,0
85.0,24,0
85.0,27,1
85.0,33,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,43,1
85.0,45,1
85.0,46,0
89.0,9,1
89.0,11,0
89.0,12,0
89.0,15,1
89.0,22,1
89.0,25,0
89.0,29,1
89.0,32,1
89.0,34,1
89.0,42,0
89.0,43,1
90.0,1,1
90.0,2,0
90.0,4,1
90.0,5,0
90.0,8,1
90.0,10,0
90.0,14,0
90.0,21,1
90.0,23,0
90.0,24,0
