worker,task,answer
11.0,7,0
11.0,9,0
11.0,23,1
11.0,28,1
11.0,33,1
13.0,4,1
13.0,8,0
13.0,11,0
13.0,26,1
13.0,28,0
13.0,38,0
14.0,6,1
14.0,17,1
14.0,21,0
14.0,36,0
14.0,49,1
19.0,8,1
19.0,29,1
19.0,32,0
19.0,48,0
21.0,6,0
21.0,9,1
21.0,35,1
21.0,48,1
21.0,49,1
25.0,1,1
25.0,7,0
25.0,23,1
25.0,25,1
26.0,4,1
26.0,9,1
26.0,18,0
26.0,24,0
26.0,30,1
26.0,39,1
28.0,10,1
28.0,12,0
28.0,17,0
28.0,23,1
28.0,26,1
28.0,43,1
28.0,47,1
30.0,4,1
30.0,18,0
30.0,26,1
30.0,28,0
30.0,29,0
30.0,46,1
33.0,11,1
33.0,14,1
33.0,22,0
33.0,24,0
33.0,28,0
33.0,34,1
33.0,38,0
33.0,44,1
36.0,1,0
36.0,24,0
36.0,37,1
38.0,14,1
38.0,18,0
38.0,44,0
38.0,48,0
43.0,11,0
43.0,33,1
44.0,0,0
44.0,14,1
44.0,17,1
44.0,31,0
44.0,33,1
44.0,37,0
44.0,40,1
44.0,44,0
45.0,8,1
45.0,13,1
45.0,30,1
45.0,32,0
45.0,45,0
45.0,46,0
50.0,6,1
50.0,13,0
50.0,26,1
50.0,27,0
50.0,33,0
50.0,43,0
50.0,44,1
52.0,3,1
52.0,12,0
52.0,18,1
52.0,22,0
52.0,31,0
52.0,45,0
53.0,7,1
53.0,9,1
53.0,17,0
53.0,22,0
53.0,27,0
53.0,28,0
53.0,41,1
53.0,46,0
53.0,48,1
55.0,1,1
55.0,6,1
55.0,21,1
55.0,48,1
56.0,0,1
56.0,25,0
56.0,29,0
56.0,32,1
56.0,39,0
56.0,44,0
56.0,49,0
57.0,27,0
58.0,2,1
58.0,10,0
58.0,11,0
58.0,13,1
58.0,24,0
59.0,7,0
59.0,15,1
59.0,16,1
59.0,21,1
59.0,36,1
59.0,47,1
60.0,4,1
60.0,6,1
60.0,21,1
60.0,35,0
60.0,41,1
60.0,43,1
62.0,3,0
62.0,8,0
62.0,30,0
62.0,48,0
67.0,3,1
67.0,16,0
67.0,17,1
67.0,19,0
67.0,22,1
67.0,33,1
67.0,38,0
67.0,39,1
70.0,4,1
70.0,12,0
70.0,28,1
70.0,30,0
70.0,31,1
72.0,1,1
72.0,6,1
72.0,7,0
72.0,10,0
72.0,14,1
72.0,27,0
72.0,47,1
75.0,9,0
75.0,12,0
75.0,41,1
75.0,45,0
85.0,7,0
85.0,20,0
85.0,33,1
85.0,35,0
85.0,36,0
85.0,46,0
86.0,1,0
86.0,7,1
86.0,17,0
86.0,25,1
86.0,36,0
86.0,46,1
91.0,15,0
91.0,20,0
91.0,29,1
91.0,32,1
91.0,41,0
92.0,21,0
92.0,38,0
92.0,48,1
93.0,1,0
93.0,14,0
93.0,26,0
93.0,27,1
93.0,45,0
95.0,4,1
95.0,19,1
95.0,20,1
95.0,30,0
95.0,35,0
96.0,4,0
96.0,17,1
96.0,23,0
101.0,13,1
101.0,25,0
101.0,47,1
103.0,31,1
105.0,16,1
105.0,32,1
105.0,38,1
105.0,46,0
108.0,3,0
108.0,6,1
108.0,8,0
108.0,10,0
108.0,14,1
108.0,16,0
108.0,33,1
108.0,44,1
116.0,2,0
116.0,10,0
116.0,35,1
116.0,45,1
116.0,48,1
121.0,12,1
121.0,28,0
121.0,35,1
121.0,39,1
121.0,43,1
122.0,2,0
122.0,25,1
122.0,40,0
123.0,29,1
123.0,33,0
123.0,40,0
124.0,9,1
124.0,14,0
124.0,40,1
124.0,41,0
125.0,14,1
125.0,36,0
125.0,37,1
125.0,42,1
125.0,44,1
125.0,46,0
126.0,6,0
126.0,9,1
126.0,18,1
126.0,20,1
126.0,31,1
126.0,41,1
126.0,47,0
127.0,1,1
127.0,18,1
127.0,19,1
127.0,44,1
129.0,0,0
129.0,10,0
129.0,11,0
129.0,26,1
129.0,27,1
130.0,3,1
130.0,7,1
130.0,16,0
130.0,22,0
130.0,31,0
130.0,41,1
132.0,1,0
132.0,12,1
132.0,24,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,36,1
132.0,44,1
132.0,46,1
136.0,8,1
136.0,23,0
136.0,38,1
136.0,40,0
136.0,44,0
138.0,12,1
138.0,23,1
138.0,26,0
138.0,31,0
138.0,32,0
138.0,37,0
138.0,41,1
140.0,45,1
148.0,0,0
148.0,21,1
148.0,23,0
148.0,36,0
148.0,42,1
