worker,task,answer
0.0,3,1
0.0,4,1
0.0,5,1
0.0,6,0
0.0,9,0
0.0,10,0
0.0,11,0
0.0,13,1
0.0,16,1
0.0,17,1
0.0,18,1
0.0,19,1
0.0,21,1
0.0,22,0
0.0,26,1
0.0,27,0
0.0,34,0
0.0,35,1
0.0,38,1
0.0,42,0
0.0,47,0
0.0,48,1
0.0,49,0
4.0,1,0
4.0,5,1
4.0,6,0
4.0,8,0
4.0,9,1
4.0,10,1
4.0,13,0
4.0,14,0
4.0,16,0
4.0,17,1
4.0,18,0
4.0,19,0
4.0,20,1
4.0,22,0
4.0,24,0
4.0,25,0
4.0,26,0
4.0,27,1
4.0,28,0
4.0,29,0
4.0,30,0
4.0,31,0
4.0,32,1
4.0,33,1
4.0,35,1
4.0,37,0
4.0,40,0
4.0,41,1
4.0,42,1
4.0,43,0
4.0,45,0
4.0,46,1
4.0,47,1
4.0,48,1
7.0,0,1
7.0,2,0
7.0,6,0
7.0,10,1
7.0,12,0
7.0,18,0
7.0,20,0
7.0,21,1
7.0,22,1
7.0,25,0
7.0,27,1
7.0,29,0
7.0,30,0
7.0,31,0
7.0,33,0
7.0,34,1
7.0,36,1
7.0,39,1
7.0,41,0
7.0,44,1
7.0,46,0
7.0,47,1
7.0,49,0
9.0,0,0
9.0,1,1
9.0,3,1
9.0,9,0
9.0,10,0
9.0,11,0
9.0,12,0
9.0,16,0
9.0,18,0
9.0,20,1
9.0,21,1
9.0,23,1
9.0,24,1
9.0,26,1
9.0,27,0
9.0,28,0
9.0,31,1
9.0,34,0
9.0,36,0
9.0,37,1
9.0,38,1
9.0,39,0
9.0,40,1
9.0,41,1
9.0,44,1
9.0,45,0
9.0,46,0
9.0,49,0
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,0
16.0,5,1
16.0,12,0
16.0,13,0
16.0,14,0
16.0,15,0
16.0,16,1
16.0,18,1
16.0,19,0
16.0,23,1
16.0,24,1
16.0,27,0
16.0,28,1
16.0,30,1
16.0,31,1
16.0,35,1
16.0,36,0
16.0,37,0
16.0,41,0
16.0,44,1
16.0,46,0
16.0,47,0
20.0,0,0
20.0,3,1
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,1
20.0,11,1
20.0,13,0
20.0,14,1
20.0,18,1
20.0,19,1
20.0,20,0
20.0,22,0
20.0,25,0
20.0,26,1
20.0,28,1
20.0,30,1
20.0,32,1
20.0,33,1
20.0,35,1
20.0,39,0
20.0,41,0
20.0,42,0
20.0,46,0
20.0,47,0
20.0,49,1
23.0,3,1
23.0,5,0
23.0,7,1
23.0,9,1
23.0,10,1
23.0,11,1
23.0,12,1
23.0,13,1
23.0,14,1
23.0,15,0
23.0,16,0
23.0,17,1
23.0,20,1
23.0,22,0
23.0,25,1
23.0,26,1
23.0,28,1
23.0,29,0
23.0,33,0
23.0,34,1
23.0,36,0
23.0,37,1
23.0,40,0
23.0,41,1
23.0,43,0
23.0,48,1
29.0,7,0
29.0,8,0
29.0,10,0
29.0,13,1
29.0,15,1
29.0,16,1
29.0,18,0
29.0,21,1
29.0,22,0
29.0,25,1
29.0,27,0
29.0,30,1
29.0,32,0
29.0,34,0
29.0,35,1
29.0,36,0
29.0,40,1
29.0,41,0
29.0,43,1
30.0,2,0
30.0,3,1
30.0,4,0
30.0,7,1
30.0,10,0
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,0
30.0,16,1
30.0,19,1
30.0,21,1
30.0,22,0
30.0,23,0
30.0,25,0
30.0,26,1
30.0,27,1
30.0,30,1
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,1
30.0,36,0
30.0,37,1
30.0,41,1
30.0,46,0
30.0,48,1
31.0,4,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,15,0
31.0,17,0
31.0,18,1
31.0,21,1
31.0,22,0
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,32,1
31.0,36,1
31.0,38,0
31.0,42,1
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,0
31.0,48,1
39.0,1,0
39.0,4,1
39.0,6,0
39.0,8,0
39.0,9,0
39.0,11,1
39.0,12,0
39.0,15,0
39.0,16,0
39.0,19,0
39.0,21,1
39.0,22,1
39.0,23,0
39.0,25,0
39.0,27,0
39.0,28,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,34,0
39.0,36,0
39.0,37,1
39.0,39,0
39.0,41,1
39.0,43,0
39.0,44,1
39.0,45,1
40.0,0,1
40.0,1,0
40.0,2,0
40.0,4,1
40.0,5,1
40.0,10,1
40.0,11,1
40.0,12,0
40.0,14,1
40.0,19,1
40.0,20,0
40.0,22,0
40.0,23,0
40.0,25,1
40.0,26,0
40.0,29,1
40.0,32,1
40.0,34,1
40.0,41,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,5,1
42.0,7,1
42.0,8,0
42.0,10,0
42.0,12,0
42.0,16,1
42.0,17,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,40,1
42.0,43,0
42.0,44,1
42.0,49,1
51.0,1,1
51.0,2,0
51.0,3,1
51.0,6,0
51.0,12,0
51.0,13,1
51.0,16,1
51.0,19,0
51.0,20,0
51.0,22,0
51.0,23,0
51.0,27,1
51.0,28,0
51.0,35,0
51.0,37,0
51.0,38,1
51.0,44,0
51.0,45,1
51.0,46,0
51.0,49,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,8,1
55.0,9,0
55.0,13,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,22,0
55.0,23,0
55.0,26,1
55.0,27,1
55.0,28,0
55.0,31,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,37,1
55.0,40,1
55.0,41,0
55.0,46,0
55.0,47,0
55.0,48,1
55.0,49,1
57.0,4,0
57.0,8,1
57.0,9,1
57.0,10,0
57.0,14,1
57.0,15,1
57.0,17,0
57.0,19,1
57.0,23,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,29,0
57.0,31,0
57.0,33,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,1
57.0,43,0
57.0,49,0
58.0,1,0
58.0,3,1
58.0,4,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,14,0
58.0,19,1
58.0,21,1
58.0,24,0
58.0,26,1
58.0,28,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,35,1
58.0,37,1
58.0,39,0
58.0,40,1
58.0,43,0
58.0,44,0
58.0,47,0
58.0,48,1
58.0,49,0
60.0,0,1
60.0,1,1
60.0,3,1
60.0,4,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,11,1
60.0,14,1
60.0,15,1
60.0,17,0
60.0,18,1
60.0,20,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,0
60.0,27,0
60.0,30,0
60.0,31,0
60.0,35,1
60.0,44,0
60.0,48,1
60.0,49,0
61.0,0,0
61.0,2,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,10,0
61.0,15,0
61.0,16,1
61.0,19,1
61.0,21,1
61.0,24,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,34,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,42,0
61.0,45,1
61.0,46,0
61.0,47,0
61.0,49,0
63.0,0,1
63.0,1,0
63.0,4,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,17,1
63.0,20,0
63.0,22,0
63.0,24,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,31,0
63.0,33,1
63.0,36,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,47,0
63.0,49,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,5,0
64.0,7,0
64.0,9,0
64.0,10,0
64.0,12,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,22,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,29,0
64.0,30,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,39,0
64.0,40,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,48,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,7,1
66.0,10,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,22,0
66.0,23,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,43,0
66.0,44,0
66.0,48,1
66.0,49,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,0
68.0,10,0
68.0,12,1
68.0,13,1
68.0,14,1
68.0,16,0
68.0,20,0
68.0,23,0
68.0,24,0
68.0,28,0
68.0,29,1
68.0,42,0
68.0,43,0
68.0,46,0
68.0,47,0
68.0,48,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,8,1
71.0,9,0
71.0,11,0
71.0,15,0
71.0,16,0
71.0,18,0
71.0,19,0
71.0,26,0
71.0,29,0
71.0,32,1
71.0,41,0
71.0,44,1
71.0,46,1
71.0,47,1
71.0,49,0
72.0,0,0
72.0,2,0
72.0,3,1
72.0,6,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,15,1
72.0,16,1
72.0,17,0
72.0,19,1
72.0,22,0
72.0,23,1
72.0,27,0
72.0,28,0
72.0,30,0
72.0,32,0
72.0,35,1
72.0,40,1
72.0,42,1
72.0,43,0
72.0,45,0
72.0,49,1
77.0,0,0
77.0,3,1
77.0,5,1
77.0,7,0
77.0,8,0
77.0,11,1
77.0,13,0
77.0,16,1
77.0,19,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,26,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,35,1
77.0,37,1
77.0,40,1
77.0,41,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,48,0
77.0,49,0
78.0,2,0
78.0,5,0
78.0,6,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,27,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,43,0
78.0,45,0
78.0,46,0
78.0,47,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,12,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,25,1
79.0,27,1
79.0,29,0
79.0,31,1
79.0,32,1
79.0,35,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,1
81.0,0,1
81.0,1,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,9,0
81.0,10,1
81.0,12,0
81.0,14,0
81.0,15,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,30,1
81.0,33,0
81.0,35,0
81.0,36,0
81.0,39,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,47,0
81.0,49,0
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,13,0
83.0,17,0
83.0,18,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,25,1
83.0,28,0
83.0,30,0
83.0,31,1
83.0,33,0
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,43,0
83.0,44,1
83.0,47,1
89.0,0,0
89.0,4,1
89.0,5,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,13,1
89.0,14,0
89.0,16,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,29,0
89.0,30,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,38,1
89.0,40,0
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,8,0
92.0,11,0
92.0,13,1
92.0,14,1
92.0,20,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,42,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,0
97.0,1,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,16,1
97.0,17,1
97.0,19,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,30,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,42,0
97.0,44,1
97.0,45,0
97.0,46,0
97.0,49,0
100.0,3,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,9,0
100.0,11,1
100.0,12,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,25,0
100.0,27,0
100.0,28,1
100.0,31,1
100.0,32,0
100.0,34,0
100.0,39,1
100.0,41,1
100.0,43,0
100.0,44,1
100.0,47,1
100.0,49,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,4,1
101.0,8,1
101.0,10,0
101.0,12,0
101.0,13,0
101.0,16,0
101.0,20,0
101.0,22,1
101.0,23,0
101.0,25,1
101.0,27,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,35,1
101.0,39,0
101.0,45,0
101.0,47,0
101.0,48,1
103.0,0,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,9,0
103.0,16,0
103.0,18,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,24,1
103.0,26,0
