worker,task,answer
2.0,1,1
2.0,3,1
2.0,4,0
2.0,6,0
2.0,10,0
2.0,11,0
2.0,13,0
2.0,15,0
2.0,16,0
2.0,17,1
2.0,19,1
2.0,20,1
2.0,23,1
2.0,25,0
2.0,26,0
2.0,31,0
2.0,33,0
2.0,35,1
2.0,36,1
2.0,37,1
2.0,38,0
2.0,39,1
2.0,40,1
2.0,42,1
2.0,43,1
2.0,44,1
2.0,45,1
2.0,48,1
2.0,49,0
6.0,0,0
6.0,3,1
6.0,4,1
6.0,5,0
6.0,7,0
6.0,8,1
6.0,9,0
6.0,11,1
6.0,22,1
6.0,23,1
6.0,24,0
6.0,25,1
6.0,26,0
6.0,27,0
6.0,29,1
6.0,30,0
6.0,31,0
6.0,32,1
6.0,33,1
6.0,35,1
6.0,36,0
6.0,39,0
6.0,42,0
6.0,44,1
6.0,47,0
17.0,0,0
17.0,2,1
17.0,6,1
17.0,11,0
17.0,15,1
17.0,16,0
17.0,17,1
17.0,18,0
17.0,20,1
17.0,23,1
17.0,24,0
17.0,26,1
17.0,30,0
17.0,32,1
17.0,36,1
17.0,38,1
17.0,39,1
17.0,40,1
17.0,41,1
17.0,42,1
17.0,45,1
17.0,46,0
17.0,47,1
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,0
18.0,4,0
18.0,5,1
18.0,7,1
18.0,9,0
18.0,11,1
18.0,12,1
18.0,13,0
18.0,14,1
18.0,15,0
18.0,17,1
18.0,21,0
18.0,24,1
18.0,26,1
18.0,28,1
18.0,29,1
18.0,32,1
18.0,33,0
18.0,34,0
18.0,36,1
18.0,37,1
18.0,38,1
18.0,42,1
18.0,44,1
18.0,45,1
18.0,47,0
18.0,48,1
18.0,49,0
20.0,3,1
20.0,4,0
20.0,7,0
20.0,8,0
20.0,9,0
20.0,11,1
20.0,12,1
20.0,16,0
20.0,18,0
20.0,19,0
20.0,21,1
20.0,22,1
20.0,23,1
20.0,26,0
20.0,27,0
20.0,28,0
20.0,30,0
20.0,33,1
20.0,39,1
20.0,42,0
20.0,43,1
20.0,44,1
20.0,45,1
20.0,47,0
20.0,48,1
20.0,49,0
26.0,1,1
26.0,5,1
26.0,6,0
26.0,7,1
26.0,9,0
26.0,11,1
26.0,14,0
26.0,16,1
26.0,18,1
26.0,20,1
26.0,23,1
26.0,24,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,1
26.0,30,1
26.0,31,0
26.0,34,0
26.0,36,1
26.0,38,1
26.0,39,0
26.0,43,1
26.0,44,0
26.0,45,1
26.0,46,1
26.0,47,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,3,1
27.0,4,0
27.0,7,0
27.0,9,1
27.0,11,1
27.0,14,1
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,0
27.0,23,1
27.0,25,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,37,1
27.0,38,0
27.0,41,1
27.0,44,0
27.0,45,0
27.0,49,0
28.0,1,1
28.0,3,1
28.0,4,0
28.0,10,1
28.0,11,1
28.0,14,0
28.0,15,1
28.0,18,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,24,1
28.0,30,0
28.0,33,0
28.0,35,1
28.0,36,1
28.0,37,1
28.0,38,1
28.0,42,1
28.0,43,0
28.0,44,0
28.0,46,1
28.0,47,1
28.0,48,0
28.0,49,1
30.0,0,0
30.0,1,0
30.0,3,0
30.0,7,1
30.0,9,0
30.0,10,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,0
30.0,30,0
30.0,31,1
30.0,35,0
30.0,39,1
30.0,41,0
30.0,43,1
30.0,45,0
30.0,46,1
30.0,49,1
31.0,0,0
31.0,1,1
31.0,5,1
31.0,6,0
31.0,7,0
31.0,9,0
31.0,11,0
31.0,12,0
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,1
31.0,18,1
31.0,20,0
31.0,21,0
31.0,24,0
31.0,25,1
31.0,28,0
31.0,29,0
31.0,33,0
31.0,34,0
31.0,35,1
31.0,36,1
31.0,38,1
31.0,39,1
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,1
32.0,0,1
32.0,5,1
32.0,6,1
32.0,7,1
32.0,9,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,0
32.0,18,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,30,1
32.0,31,1
32.0,35,0
32.0,36,0
32.0,37,0
32.0,39,0
32.0,40,1
32.0,41,0
34.0,0,1
34.0,1,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,10,1
34.0,11,1
34.0,12,0
34.0,14,1
34.0,16,1
34.0,18,0
34.0,22,0
34.0,23,1
34.0,26,1
34.0,27,1
34.0,28,1
34.0,30,0
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,40,0
34.0,43,1
34.0,44,0
34.0,48,0
34.0,49,0
35.0,0,0
35.0,1,0
35.0,3,0
35.0,4,1
35.0,6,0
35.0,8,1
35.0,10,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,0
35.0,19,1
35.0,22,0
35.0,23,1
35.0,26,0
35.0,28,0
35.0,32,0
35.0,38,0
35.0,40,1
35.0,43,0
35.0,44,1
35.0,45,1
35.0,48,1
39.0,0,1
39.0,1,0
39.0,4,0
39.0,5,1
39.0,9,0
39.0,10,1
39.0,11,0
39.0,13,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,34,1
39.0,36,0
39.0,37,1
39.0,40,0
39.0,42,1
39.0,43,1
39.0,45,0
39.0,49,1
40.0,0,0
40.0,4,0
40.0,12,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,20,0
40.0,22,1
40.0,23,0
40.0,27,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,0
40.0,43,0
41.0,1,0
41.0,7,1
41.0,8,0
41.0,10,0
41.0,12,0
41.0,13,0
41.0,15,1
41.0,17,0
41.0,20,0
41.0,21,1
41.0,24,0
41.0,25,0
41.0,28,1
41.0,37,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,10,0
42.0,12,1
42.0,14,0
42.0,15,1
42.0,17,1
42.0,18,1
42.0,21,1
42.0,22,1
42.0,26,0
42.0,28,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,38,0
42.0,43,0
42.0,44,0
42.0,45,1
42.0,47,1
42.0,48,1
42.0,49,1
47.0,0,1
47.0,2,1
47.0,3,1
47.0,5,0
47.0,6,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,0
47.0,19,0
47.0,20,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,39,1
47.0,41,1
47.0,44,0
47.0,48,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,4,1
49.0,7,0
49.0,9,0
49.0,10,0
49.0,12,1
49.0,13,0
49.0,15,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,29,0
49.0,33,0
49.0,34,1
49.0,36,1
49.0,41,1
49.0,45,0
49.0,46,0
49.0,47,0
49.0,49,1
51.0,2,0
