worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,0
0.0,3,0
0.0,4,1
0.0,5,0
0.0,6,0
0.0,10,0
0.0,16,0
0.0,18,0
0.0,19,1
0.0,20,1
0.0,23,0
0.0,26,0
0.0,33,1
0.0,34,0
0.0,35,0
0.0,37,1
0.0,38,1
0.0,39,0
0.0,40,1
0.0,41,1
0.0,42,1
0.0,49,0
3.0,2,0
3.0,5,1
3.0,7,0
3.0,8,0
3.0,10,1
3.0,12,1
3.0,16,1
3.0,17,0
3.0,19,0
3.0,22,0
3.0,23,0
3.0,24,1
3.0,28,1
3.0,29,1
3.0,30,1
3.0,31,1
3.0,33,1
3.0,36,1
3.0,37,0
3.0,38,1
3.0,39,1
3.0,40,1
3.0,42,0
3.0,44,0
3.0,45,0
3.0,49,1
5.0,1,0
5.0,3,0
5.0,4,1
5.0,7,0
5.0,12,1
5.0,17,1
5.0,18,0
5.0,20,1
5.0,26,1
5.0,28,0
5.0,30,0
5.0,31,1
5.0,32,0
5.0,33,0
5.0,35,0
5.0,36,0
5.0,40,1
5.0,42,0
5.0,48,1
5.0,49,1
7.0,2,1
7.0,4,1
7.0,5,0
7.0,10,0
7.0,11,0
7.0,13,1
7.0,14,0
7.0,16,0
7.0,17,1
7.0,19,1
7.0,30,0
7.0,36,0
7.0,38,0
7.0,44,0
7.0,47,1
8.0,1,0
8.0,4,1
8.0,7,0
8.0,9,1
8.0,11,1
8.0,12,1
8.0,17,1
8.0,20,1
8.0,23,1
8.0,28,1
8.0,29,0
8.0,30,0
8.0,31,0
8.0,32,1
8.0,33,1
8.0,35,1
8.0,37,1
8.0,38,1
8.0,40,1
8.0,41,1
8.0,42,1
8.0,44,1
8.0,45,1
8.0,47,1
8.0,49,1
12.0,1,1
12.0,2,0
12.0,3,1
12.0,4,1
12.0,7,0
12.0,8,0
12.0,9,1
12.0,11,1
12.0,12,1
12.0,13,0
12.0,14,0
12.0,15,1
12.0,17,1
12.0,18,0
12.0,20,1
12.0,21,0
12.0,24,1
12.0,26,0
12.0,27,0
12.0,29,1
12.0,30,1
12.0,33,1
12.0,36,0
12.0,37,1
12.0,39,1
12.0,40,1
12.0,41,0
12.0,45,0
12.0,48,0
16.0,0,1
16.0,1,0
16.0,3,1
16.0,4,1
16.0,6,0
16.0,7,0
16.0,8,1
16.0,11,1
16.0,12,0
16.0,15,1
16.0,17,1
16.0,18,0
16.0,22,1
16.0,23,0
16.0,25,1
16.0,27,1
16.0,28,1
16.0,30,1
16.0,32,0
16.0,33,0
16.0,34,0
16.0,35,1
16.0,37,0
16.0,41,1
16.0,44,0
16.0,45,1
16.0,47,1
18.0,2,1
18.0,6,1
18.0,7,0
18.0,8,1
18.0,13,1
18.0,16,0
18.0,17,0
18.0,18,0
18.0,20,1
18.0,21,0
18.0,22,1
18.0,24,1
18.0,26,0
18.0,27,1
18.0,28,0
18.0,33,1
18.0,34,0
18.0,35,1
18.0,37,1
18.0,38,0
18.0,39,0
18.0,41,0
18.0,42,1
18.0,45,0
18.0,46,0
18.0,49,1
19.0,3,1
19.0,4,0
19.0,5,1
19.0,6,1
19.0,7,0
19.0,8,1
19.0,9,0
19.0,10,1
19.0,12,1
19.0,14,1
19.0,15,0
19.0,16,0
19.0,17,0
19.0,18,0
19.0,20,1
19.0,21,0
19.0,26,1
19.0,28,1
19.0,30,1
19.0,32,0
19.0,33,0
19.0,34,1
19.0,35,0
19.0,36,0
19.0,37,0
19.0,40,1
19.0,41,1
19.0,43,1
19.0,46,1
19.0,47,1
21.0,4,0
21.0,5,0
21.0,6,0
21.0,10,0
21.0,11,0
21.0,15,1
21.0,16,0
21.0,17,1
21.0,25,0
21.0,27,1
21.0,30,1
21.0,32,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,46,1
21.0,48,1
23.0,2,0
23.0,4,0
23.0,5,0
23.0,8,1
23.0,10,1
23.0,11,0
23.0,12,1
23.0,14,1
23.0,15,1
23.0,18,0
23.0,19,0
23.0,23,1
23.0,24,0
23.0,26,1
23.0,30,1
23.0,31,0
23.0,32,1
23.0,34,0
23.0,35,0
23.0,36,0
23.0,38,0
23.0,39,0
23.0,45,1
23.0,46,1
23.0,47,0
23.0,49,0
26.0,1,1
26.0,3,1
26.0,4,0
26.0,7,1
26.0,8,1
26.0,10,0
26.0,14,0
26.0,16,1
26.0,17,0
26.0,18,0
26.0,20,0
26.0,21,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,31,0
26.0,37,0
26.0,39,1
26.0,41,0
26.0,46,0
31.0,0,0
31.0,2,0
31.0,3,1
31.0,5,1
31.0,6,0
31.0,9,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,14,0
31.0,19,0
31.0,22,1
31.0,23,0
31.0,26,0
31.0,28,0
31.0,31,1
31.0,34,1
31.0,35,0
31.0,37,1
31.0,43,1
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,0
31.0,48,1
45.0,1,0
45.0,2,1
45.0,5,0
45.0,9,1
45.0,10,1
45.0,12,0
45.0,13,1
45.0,17,1
45.0,20,1
45.0,24,0
45.0,25,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,1
45.0,39,0
45.0,40,1
45.0,43,1
45.0,44,1
45.0,48,0
45.0,49,1
48.0,1,0
48.0,2,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,14,1
48.0,15,0
48.0,17,0
48.0,19,0
48.0,20,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,30,1
48.0,31,0
48.0,33,0
48.0,35,0
48.0,36,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,48,1
48.0,49,1
49.0,1,1
49.0,3,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,12,0
49.0,14,0
49.0,16,0
49.0,18,0
49.0,19,0
49.0,23,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,32,1
49.0,34,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,45,0
49.0,48,0
