worker,task,answer
5.0,0,1
5.0,3,1
5.0,6,0
5.0,7,1
5.0,8,0
5.0,9,0
5.0,13,1
5.0,15,0
5.0,17,0
5.0,18,0
5.0,19,0
5.0,21,1
5.0,22,0
5.0,23,1
5.0,25,0
5.0,28,1
5.0,31,1
5.0,32,1
5.0,33,0
5.0,36,1
5.0,37,0
5.0,40,1
5.0,42,1
5.0,43,0
5.0,44,1
5.0,48,0
5.0,49,1
7.0,0,1
7.0,1,0
7.0,2,1
7.0,3,1
7.0,5,0
7.0,6,1
7.0,9,0
7.0,14,1
7.0,15,1
7.0,19,1
7.0,20,0
7.0,24,1
7.0,25,1
7.0,31,1
7.0,33,0
7.0,34,1
7.0,38,0
7.0,39,0
7.0,42,0
7.0,44,0
7.0,46,0
7.0,47,0
7.0,49,0
8.0,0,1
8.0,4,1
8.0,5,1
8.0,6,0
8.0,7,0
8.0,10,0
8.0,11,0
8.0,16,0
8.0,22,0
8.0,23,1
8.0,25,0
8.0,26,0
8.0,27,0
8.0,28,0
8.0,31,1
8.0,33,0
8.0,34,0
8.0,36,1
8.0,37,0
8.0,38,0
8.0,40,0
8.0,41,1
8.0,43,0
8.0,45,1
8.0,48,1
8.0,49,0
13.0,2,1
13.0,4,0
13.0,5,0
13.0,7,1
13.0,12,0
13.0,13,0
13.0,14,1
13.0,19,1
13.0,23,0
13.0,25,1
13.0,26,0
13.0,27,1
13.0,28,0
13.0,30,0
13.0,31,1
13.0,32,1
13.0,33,1
13.0,34,1
13.0,39,0
13.0,40,0
13.0,41,0
13.0,43,1
13.0,45,1
13.0,47,1
13.0,48,1
13.0,49,0
19.0,1,0
19.0,2,0
19.0,5,0
19.0,6,0
19.0,8,0
19.0,9,1
19.0,10,1
19.0,13,0
19.0,14,1
19.0,16,0
19.0,20,1
19.0,21,1
19.0,22,1
19.0,25,0
19.0,26,0
19.0,28,0
19.0,31,0
19.0,35,0
19.0,37,1
19.0,38,0
19.0,41,1
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,1
19.0,48,1
20.0,0,0
20.0,1,1
20.0,2,1
20.0,5,1
20.0,8,0
20.0,10,0
20.0,11,0
20.0,13,0
20.0,16,1
20.0,19,0
20.0,23,1
20.0,25,0
20.0,26,0
20.0,27,1
20.0,28,0
20.0,29,0
20.0,32,1
20.0,33,1
20.0,34,1
20.0,35,1
20.0,36,1
20.0,37,1
20.0,38,1
20.0,41,0
20.0,42,1
20.0,43,1
20.0,46,0
20.0,47,0
20.0,48,1
21.0,2,1
21.0,3,0
21.0,4,0
21.0,6,0
21.0,7,1
21.0,8,1
21.0,11,0
21.0,12,0
21.0,13,1
21.0,14,0
21.0,20,0
21.0,21,0
21.0,22,0
21.0,23,0
21.0,24,1
21.0,27,0
21.0,28,1
21.0,29,0
21.0,30,0
21.0,35,1
21.0,36,0
21.0,38,0
21.0,39,0
21.0,43,1
21.0,44,1
21.0,45,0
21.0,47,1
21.0,49,0
23.0,2,0
23.0,7,1
23.0,9,1
23.0,12,1
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,0
23.0,19,1
23.0,21,1
23.0,22,0
23.0,26,1
23.0,27,1
23.0,28,0
23.0,29,0
23.0,30,1
23.0,32,0
23.0,33,1
23.0,34,1
23.0,36,0
23.0,37,1
23.0,38,1
23.0,40,1
23.0,42,0
23.0,43,0
23.0,45,1
23.0,48,0
23.0,49,0
24.0,0,0
24.0,2,1
24.0,3,1
24.0,6,1
24.0,7,0
24.0,8,0
24.0,9,0
24.0,10,0
24.0,11,0
24.0,12,1
24.0,15,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,0
24.0,27,0
24.0,28,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,1
24.0,37,1
24.0,38,1
24.0,41,0
24.0,42,1
24.0,43,1
24.0,44,0
24.0,45,1
24.0,46,0
24.0,49,0
26.0,1,1
26.0,2,1
26.0,4,0
26.0,10,0
26.0,11,0
26.0,13,0
26.0,14,1
26.0,15,0
26.0,16,0
26.0,18,0
26.0,19,1
26.0,20,1
26.0,24,1
26.0,25,1
26.0,28,0
26.0,29,1
26.0,31,1
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,0
26.0,38,1
26.0,40,1
26.0,42,1
26.0,43,1
26.0,45,0
26.0,48,1
28.0,2,0
28.0,3,1
28.0,6,1
28.0,8,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,16,0
28.0,18,1
28.0,22,1
28.0,23,1
28.0,24,0
28.0,25,1
28.0,26,0
28.0,28,0
28.0,30,0
28.0,31,1
28.0,33,0
28.0,35,0
28.0,36,0
28.0,38,0
28.0,39,1
28.0,40,1
28.0,42,1
28.0,43,0
28.0,44,0
28.0,45,1
28.0,47,1
28.0,49,1
34.0,0,0
34.0,5,0
34.0,9,0
34.0,13,0
34.0,17,1
34.0,19,1
34.0,23,0
34.0,29,1
34.0,32,1
34.0,35,0
34.0,37,0
34.0,38,1
34.0,41,0
34.0,44,1
34.0,46,0
34.0,48,1
34.0,49,0
36.0,1,1
36.0,6,1
36.0,12,0
36.0,15,0
36.0,16,0
36.0,18,0
36.0,20,0
36.0,22,0
36.0,24,1
36.0,25,0
36.0,26,0
36.0,28,0
36.0,30,0
36.0,33,0
36.0,34,1
36.0,40,1
36.0,41,0
36.0,43,0
36.0,44,1
36.0,47,0
36.0,49,0
37.0,5,0
37.0,6,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,12,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,19,0
37.0,20,0
37.0,21,1
37.0,24,0
37.0,34,0
37.0,36,0
37.0,37,0
37.0,40,0
37.0,41,1
37.0,43,0
37.0,46,0
43.0,3,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,10,0
43.0,11,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,19,0
43.0,20,1
43.0,21,1
43.0,23,1
43.0,25,1
43.0,28,0
43.0,29,0
43.0,33,0
43.0,37,1
43.0,38,0
43.0,40,0
43.0,42,1
43.0,43,0
43.0,44,0
43.0,48,0
47.0,1,1
47.0,3,0
47.0,4,0
47.0,6,0
47.0,8,1
47.0,9,0
47.0,11,0
47.0,15,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,24,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,32,0
47.0,37,1
47.0,38,1
47.0,40,1
47.0,41,0
47.0,43,1
47.0,44,1
47.0,46,0
47.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,7,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,14,0
49.0,17,0
49.0,20,0
49.0,22,1
49.0,23,1
49.0,26,0
49.0,28,0
49.0,30,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,40,0
49.0,45,0
49.0,47,0
49.0,48,1
49.0,49,0
50.0,3,1
50.0,4,1
50.0,6,0
50.0,7,1
50.0,11,1
50.0,12,0
50.0,14,1
50.0,20,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,41,0
50.0,46,1
50.0,49,1
56.0,0,0
56.0,1,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,10,1
56.0,12,1
56.0,13,1
56.0,15,0
56.0,20,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,28,1
56.0,31,1
56.0,37,0
56.0,38,0
56.0,40,0
56.0,42,0
56.0,43,1
56.0,45,1
59.0,1,1
59.0,2,1
59.0,5,0
59.0,6,1
59.0,10,0
59.0,11,0
59.0,13,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,1
59.0,48,1
59.0,49,1
66.0,2,1
66.0,4,0
66.0,6,1
66.0,7,1
66.0,9,0
66.0,11,0
66.0,12,1
66.0,14,1
66.0,15,0
66.0,17,1
66.0,18,0
66.0,21,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,29,1
66.0,30,1
66.0,34,1
66.0,38,1
66.0,44,1
66.0,45,1
66.0,48,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,4,0
67.0,6,0
67.0,7,1
67.0,10,0
67.0,11,1
67.0,13,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,20,0
67.0,21,0
67.0,23,0
67.0,25,1
67.0,27,0
67.0,30,0
67.0,33,1
67.0,35,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,1
68.0,2,0
68.0,6,0
68.0,7,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,17,1
68.0,18,1
68.0,20,0
68.0,21,0
68.0,24,1
68.0,25,1
68.0,27,1
68.0,29,1
68.0,31,1
68.0,33,0
68.0,34,1
68.0,35,0
68.0,36,0
68.0,38,1
68.0,40,1
68.0,42,1
68.0,48,0
69.0,0,1
69.0,1,1
69.0,5,0
69.0,6,0
69.0,8,0
69.0,9,0
69.0,11,0
69.0,13,1
69.0,16,0
69.0,19,1
69.0,21,0
69.0,27,1
69.0,28,1
69.0,31,1
69.0,34,1
69.0,38,1
69.0,40,0
69.0,41,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,48,0
73.0,0,1
73.0,3,1
73.0,6,0
73.0,7,1
73.0,10,0
73.0,11,0
73.0,13,1
73.0,14,1
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,24,1
73.0,26,0
73.0,27,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,36,0
73.0,37,1
