worker,task,answer
49.0,18,1
49.0,19,1
49.0,20,0
49.0,24,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,34,0
49.0,36,0
49.0,37,1
49.0,41,1
49.0,43,0
49.0,44,1
50.0,6,1
50.0,7,0
50.0,10,0
50.0,11,0
50.0,13,1
50.0,14,1
50.0,16,0
50.0,17,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,26,1
50.0,27,0
50.0,30,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,46,1
50.0,47,0
50.0,49,0
52.0,0,0
52.0,1,1
52.0,2,1
52.0,3,0
52.0,6,0
52.0,8,1
52.0,12,1
52.0,13,0
52.0,15,0
52.0,17,0
52.0,18,1
52.0,20,1
52.0,24,0
52.0,27,1
52.0,28,0
52.0,30,1
52.0,31,0
52.0,33,0
52.0,37,1
52.0,40,0
52.0,41,1
52.0,43,1
52.0,44,1
52.0,47,1
52.0,49,1
54.0,1,0
54.0,2,1
54.0,4,0
54.0,6,1
54.0,7,0
54.0,8,0
54.0,13,1
54.0,17,1
54.0,18,1
54.0,20,0
54.0,25,1
54.0,27,0
54.0,29,1
54.0,30,0
54.0,32,0
54.0,35,0
54.0,39,1
54.0,41,1
54.0,45,0
54.0,46,0
54.0,48,0
56.0,3,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,11,0
56.0,13,1
56.0,14,1
56.0,17,1
56.0,18,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,27,0
56.0,28,1
56.0,29,1
56.0,32,1
56.0,33,1
56.0,35,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,4,1
61.0,5,1
61.0,7,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,15,1
61.0,16,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,24,1
61.0,25,0
61.0,29,0
61.0,31,1
61.0,33,0
61.0,35,0
61.0,36,1
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,4,0
68.0,5,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,14,1
68.0,16,0
68.0,18,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,28,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,36,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,46,0
71.0,2,1
71.0,4,0
71.0,8,0
71.0,9,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,24,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,41,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,48,0
71.0,49,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,12,1
72.0,15,1
72.0,16,0
72.0,19,0
72.0,20,1
72.0,27,1
72.0,29,0
72.0,31,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,38,1
72.0,40,1
72.0,43,0
72.0,45,0
72.0,47,1
72.0,49,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,13,1
74.0,16,0
74.0,22,1
74.0,23,0
74.0,25,0
74.0,26,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,36,0
74.0,38,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,47,0
74.0,49,0
75.0,0,0
75.0,1,1
75.0,5,0
75.0,7,0
75.0,8,1
75.0,10,0
75.0,11,0
75.0,13,1
75.0,15,1
75.0,17,1
75.0,18,0
75.0,20,1
75.0,21,1
75.0,24,1
75.0,27,0
75.0,30,1
75.0,34,1
75.0,35,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,46,0
75.0,47,0
75.0,48,0
76.0,2,1
76.0,5,0
76.0,7,1
76.0,8,1
76.0,12,0
76.0,13,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,23,0
76.0,30,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,45,1
76.0,46,0
76.0,48,0
77.0,4,1
77.0,8,0
77.0,10,0
77.0,11,0
77.0,14,1
77.0,16,0
77.0,18,0
77.0,19,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,31,1
77.0,35,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,1
80.0,0,0
80.0,2,1
80.0,4,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,12,0
80.0,13,1
80.0,16,0
80.0,19,1
80.0,20,1
80.0,24,1
80.0,27,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,34,0
80.0,36,1
80.0,40,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,46,1
80.0,47,0
80.0,49,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,14,0
82.0,17,0
82.0,18,1
82.0,21,1
82.0,30,1
82.0,33,0
82.0,35,1
82.0,37,1
82.0,39,0
82.0,40,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,1
82.0,49,1
83.0,0,1
83.0,1,1
83.0,2,1
83.0,5,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,17,1
83.0,19,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,37,0
83.0,39,0
83.0,40,0
83.0,45,0
83.0,48,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,1
85.0,9,0
85.0,10,1
85.0,12,0
85.0,13,1
85.0,16,1
85.0,19,1
85.0,20,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,27,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,48,1
85.0,49,0
92.0,2,1
92.0,3,0
92.0,5,0
92.0,9,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,16,1
92.0,18,1
92.0,19,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,29,0
92.0,30,0
92.0,33,0
92.0,36,0
92.0,38,1
92.0,40,0
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,1
93.0,0,1
93.0,1,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,12,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,26,1
93.0,28,1
93.0,34,0
93.0,36,1
93.0,39,0
93.0,42,0
93.0,44,1
93.0,46,1
94.0,1,0
94.0,2,1
94.0,4,1
94.0,5,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,16,1
94.0,17,1
94.0,19,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,29,0
94.0,32,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,42,0
94.0,43,1
94.0,48,1
96.0,0,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,15,1
96.0,17,0
96.0,20,1
96.0,21,0
96.0,25,0
96.0,27,1
96.0,28,1
96.0,30,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
97.0,2,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,18,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,34,0
97.0,37,0
97.0,38,1
97.0,42,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,49,1
104.0,2,1
104.0,5,1
104.0,7,1
104.0,10,1
104.0,13,1
104.0,17,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,26,1
104.0,27,0
104.0,30,0
104.0,32,0
104.0,39,0
104.0,41,0
104.0,43,1
104.0,45,0
104.0,46,1
104.0,48,0
107.0,1,0
107.0,3,1
107.0,5,0
107.0,7,1
107.0,9,1
107.0,11,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,18,1
107.0,19,1
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,36,1
107.0,37,1
107.0,42,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,48,1
108.0,2,1
108.0,3,1
108.0,5,1
108.0,9,1
108.0,11,0
108.0,12,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,22,0
108.0,30,0
108.0,34,0
108.0,35,0
108.0,37,1
108.0,38,0
108.0,40,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,49,1
109.0,8,0
109.0,9,1
109.0,15,0
109.0,18,0
109.0,20,1
109.0,22,1
109.0,24,1
109.0,27,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,33,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,40,1
109.0,47,0
109.0,48,0
114.0,2,0
114.0,3,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,11,1
114.0,13,1
114.0,15,1
114.0,20,1
114.0,21,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,36,1
114.0,40,1
114.0,41,0
114.0,43,0
114.0,45,1
114.0,46,0
114.0,48,0
114.0,49,0
115.0,0,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,7,0
115.0,9,0
115.0,10,0
115.0,12,0
115.0,14,1
115.0,17,1
115.0,19,0
115.0,24,0
115.0,27,0
115.0,29,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,40,1
115.0,41,1
115.0,43,0
115.0,45,0
115.0,46,1
116.0,0,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,12,1
116.0,14,1
116.0,15,1
116.0,21,1
116.0,22,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,38,1
116.0,43,1
116.0,44,1
117.0,0,0
117.0,1,0
117.0,3,1
117.0,6,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,0
117.0,18,0
117.0,20,1
117.0,21,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,32,1
117.0,35,0
117.0,37,1
117.0,40,0
117.0,46,1
117.0,49,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,12,1
118.0,13,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,25,1
118.0,26,0
118.0,28,0
118.0,31,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,43,0
118.0,45,1
118.0,46,0
118.0,48,0
118.0,49,1
123.0,0,0
123.0,6,1
123.0,8,1
123.0,17,1
123.0,18,0
123.0,20,0
123.0,21,0
123.0,23,1
123.0,25,1
123.0,27,1
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,1
123.0,38,0
123.0,39,0
123.0,41,1
123.0,43,0
123.0,46,0
123.0,47,0
128.0,1,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,8,1
128.0,11,0
128.0,12,0
128.0,14,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,29,0
128.0,34,0
128.0,41,1
128.0,42,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,11,1
129.0,12,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,20,0
129.0,22,1
129.0,23,0
129.0,25,0
129.0,29,1
129.0,30,0
129.0,32,1
129.0,33,1
129.0,35,1
129.0,37,1
129.0,38,1
129.0,41,0
129.0,44,0
129.0,48,0
129.0,49,1
130.0,0,0
130.0,1,0
130.0,6,0
130.0,8,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,16,0
130.0,19,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,25,0
130.0,27,0
130.0,28,0
130.0,30,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,41,1
130.0,42,1
130.0,44,1
130.0,45,0
130.0,46,0
130.0,48,1
134.0,4,1
134.0,5,1
134.0,9,1
134.0,10,0
134.0,12,0
134.0,13,0
134.0,17,0
134.0,18,0
134.0,20,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,29,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,36,1
134.0,43,0
134.0,46,0
134.0,47,1
137.0,2,1
137.0,3,1
137.0,6,1
137.0,8,0
137.0,9,1
137.0,13,1
137.0,14,0
137.0,20,0
137.0,21,1
137.0,24,0
137.0,25,1
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,1
137.0,35,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,45,1
137.0,47,0
137.0,49,0
142.0,3,1
142.0,5,0
142.0,7,0
142.0,8,0
142.0,11,1
142.0,12,1
142.0,18,0
142.0,21,1
142.0,23,1
142.0,26,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,47,0
142.0,48,0
142.0,49,1
