worker,task,answer
20.0,15,1
20.0,18,0
20.0,19,1
20.0,21,0
20.0,24,1
20.0,26,0
20.0,27,0
20.0,28,0
20.0,30,0
20.0,31,0
20.0,33,1
20.0,36,0
20.0,38,0
20.0,39,1
20.0,43,0
20.0,44,0
20.0,45,1
20.0,47,0
20.0,48,0
21.0,1,0
21.0,2,0
21.0,4,0
21.0,6,0
21.0,9,0
21.0,13,0
21.0,15,1
21.0,16,1
21.0,17,1
21.0,21,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,27,1
21.0,28,0
21.0,32,1
21.0,33,0
21.0,34,0
21.0,36,0
21.0,37,1
21.0,40,0
21.0,44,1
21.0,46,0
21.0,48,1
21.0,49,1
26.0,1,1
26.0,5,0
26.0,7,1
26.0,8,0
26.0,9,1
26.0,10,0
26.0,12,0
26.0,13,1
26.0,14,0
26.0,18,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,1
26.0,24,1
26.0,25,1
26.0,26,1
26.0,29,0
26.0,30,0
26.0,32,1
26.0,33,1
26.0,36,0
26.0,38,0
26.0,39,1
26.0,48,0
26.0,49,1
36.0,3,0
36.0,6,1
36.0,9,1
36.0,11,0
36.0,12,0
36.0,13,1
36.0,14,0
36.0,17,0
36.0,20,1
36.0,29,1
36.0,31,0
36.0,33,1
36.0,34,0
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,42,0
36.0,45,1
36.0,49,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,16,0
47.0,18,0
47.0,20,1
47.0,21,0
47.0,23,1
47.0,25,0
47.0,28,1
47.0,31,1
47.0,33,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,41,0
47.0,47,0
50.0,1,0
50.0,2,0
50.0,4,1
50.0,6,0
50.0,8,1
50.0,10,1
50.0,12,1
50.0,16,1
50.0,17,1
50.0,19,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,27,1
50.0,28,0
50.0,30,0
50.0,31,0
50.0,35,0
50.0,38,0
50.0,41,0
50.0,42,1
50.0,44,0
50.0,45,0
52.0,0,0
52.0,1,0
52.0,4,1
52.0,5,1
52.0,8,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,19,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,26,0
52.0,28,1
52.0,30,1
52.0,32,1
52.0,33,1
52.0,35,1
52.0,36,1
52.0,39,1
52.0,41,1
52.0,42,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,49,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,17,0
53.0,22,0
53.0,23,1
53.0,27,0
53.0,29,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,40,0
53.0,41,0
53.0,42,1
53.0,47,1
54.0,3,1
54.0,6,0
54.0,17,0
54.0,18,0
54.0,21,0
54.0,23,0
54.0,29,1
54.0,30,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,1
54.0,37,1
54.0,39,1
54.0,42,0
54.0,43,0
54.0,46,1
54.0,47,1
63.0,0,1
63.0,1,0
63.0,3,0
63.0,6,0
63.0,8,1
63.0,9,0
63.0,11,0
63.0,12,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,36,0
63.0,38,1
63.0,39,1
63.0,45,1
63.0,47,0
65.0,4,1
65.0,8,0
65.0,10,0
65.0,13,0
65.0,14,0
65.0,18,0
65.0,19,1
65.0,22,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,31,0
65.0,34,1
65.0,37,0
65.0,41,0
65.0,43,0
65.0,45,1
65.0,46,0
65.0,47,1
67.0,2,0
67.0,4,0
67.0,7,1
67.0,11,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,23,0
67.0,26,1
67.0,27,1
67.0,30,1
67.0,32,1
67.0,33,1
67.0,35,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,49,0
68.0,1,0
68.0,4,1
68.0,8,0
68.0,10,1
68.0,14,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,22,0
68.0,25,1
68.0,27,0
68.0,29,1
68.0,30,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,40,0
68.0,42,1
68.0,45,0
68.0,48,1
70.0,2,1
70.0,4,0
70.0,5,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,13,1
70.0,14,0
70.0,16,0
70.0,17,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,27,0
70.0,29,1
70.0,31,0
70.0,36,0
70.0,42,0
70.0,48,0
77.0,0,0
77.0,4,0
77.0,9,1
77.0,11,1
77.0,12,0
77.0,14,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,25,1
77.0,28,0
77.0,30,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,37,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,48,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,6,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,16,1
80.0,21,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,35,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,48,0
80.0,49,1
85.0,0,1
85.0,3,1
85.0,4,0
85.0,6,0
85.0,8,0
85.0,11,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,26,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,39,1
85.0,43,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,8,0
87.0,9,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,17,0
87.0,20,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,36,0
87.0,37,0
87.0,40,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,48,1
90.0,0,0
90.0,2,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,0
90.0,17,0
90.0,22,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,38,1
90.0,41,0
90.0,44,1
90.0,45,1
90.0,47,0
90.0,48,1
94.0,1,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,9,0
94.0,10,0
94.0,14,1
94.0,17,1
94.0,21,1
94.0,22,1
94.0,25,1
94.0,27,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,39,0
94.0,43,1
94.0,44,1
94.0,45,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,10,0
95.0,14,0
95.0,17,0
95.0,18,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,1
95.0,28,1
95.0,30,1
95.0,32,0
95.0,34,1
95.0,36,0
95.0,39,1
95.0,45,1
95.0,46,0
95.0,47,1
96.0,4,0
96.0,6,1
96.0,7,0
96.0,9,1
96.0,10,1
96.0,16,1
96.0,17,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,38,0
96.0,39,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,45,0
96.0,47,1
96.0,48,1
96.0,49,1
98.0,2,0
98.0,3,0
98.0,5,0
98.0,6,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,22,0
98.0,23,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,41,1
98.0,42,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,5,0
101.0,8,0
101.0,11,0
101.0,14,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,23,1
101.0,24,0
101.0,26,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,40,1
101.0,41,1
101.0,43,0
101.0,45,0
101.0,46,0
101.0,47,0
102.0,0,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,21,0
102.0,24,1
102.0,31,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,38,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,48,0
104.0,1,0
104.0,2,0
104.0,6,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,13,1
104.0,15,0
104.0,16,0
104.0,20,1
104.0,21,0
104.0,24,1
104.0,27,0
104.0,28,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,40,0
104.0,44,0
104.0,47,0
104.0,48,0
105.0,0,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,8,1
105.0,9,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,20,0
105.0,22,1
105.0,25,0
105.0,27,1
105.0,28,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,1
105.0,38,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,1
118.0,0,0
118.0,1,0
118.0,4,1
118.0,5,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,23,1
118.0,25,0
118.0,26,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,33,1
118.0,34,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,41,0
118.0,43,0
118.0,44,0
119.0,0,1
119.0,3,0
119.0,5,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,16,1
119.0,17,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,26,0
119.0,27,1
119.0,31,1
119.0,33,0
119.0,35,1
119.0,36,1
119.0,41,0
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,0
125.0,0,1
125.0,3,1
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,15,1
125.0,16,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,23,1
125.0,28,0
125.0,29,0
125.0,31,1
125.0,32,1
125.0,34,1
125.0,37,1
125.0,38,1
125.0,40,0
125.0,42,1
125.0,43,0
125.0,46,0
127.0,2,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,9,0
127.0,11,0
127.0,13,1
127.0,14,0
127.0,19,0
127.0,20,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,32,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,43,1
127.0,45,0
127.0,47,0
129.0,4,0
129.0,9,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,18,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,1
129.0,30,0
129.0,31,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,1
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,10,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,19,1
131.0,22,1
131.0,23,0
131.0,26,0
131.0,27,0
131.0,29,1
131.0,30,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,40,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,7,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,21,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,1
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,38,0
136.0,39,1
136.0,42,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,1
137.0,1,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,11,0
137.0,16,0
137.0,17,1
137.0,21,0
137.0,22,1
137.0,24,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,32,0
137.0,33,1
137.0,40,1
137.0,42,1
137.0,45,1
137.0,47,1
137.0,49,1
141.0,0,1
141.0,2,1
141.0,3,1
141.0,5,0
141.0,7,1
141.0,9,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,33,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,42,0
141.0,45,1
141.0,47,0
141.0,48,0
143.0,1,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,15,0
143.0,20,0
143.0,22,0
143.0,24,1
143.0,25,0
143.0,27,1
143.0,29,1
143.0,31,1
143.0,36,1
143.0,37,1
143.0,39,0
143.0,45,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,5,0
144.0,7,0
144.0,9,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,28,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,39,0
144.0,42,0
144.0,45,0
144.0,46,1
144.0,48,0
144.0,49,0
146.0,0,0
146.0,2,0
146.0,3,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,17,1
146.0,20,0
146.0,21,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,32,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,41,0
146.0,43,0
146.0,44,1
146.0,46,1
146.0,49,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,4,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,14,0
149.0,15,1
149.0,21,1
149.0,23,0
149.0,24,0
149.0,26,0
149.0,28,1
149.0,29,0
149.0,32,0
149.0,34,0
149.0,36,1
149.0,39,0
149.0,40,0
149.0,45,0
149.0,47,1
