worker,task,answer
2.0,0,1
2.0,1,1
2.0,2,0
2.0,3,0
2.0,4,0
2.0,6,1
2.0,7,1
2.0,8,1
2.0,9,1
2.0,11,1
2.0,13,0
2.0,14,0
2.0,18,1
2.0,20,0
2.0,21,0
2.0,24,1
2.0,25,1
2.0,26,1
2.0,27,1
2.0,28,1
2.0,31,1
2.0,32,1
2.0,33,1
2.0,35,0
2.0,36,0
2.0,37,0
2.0,38,0
2.0,39,1
2.0,40,1
2.0,41,1
2.0,42,1
2.0,43,1
2.0,44,0
2.0,45,0
2.0,47,0
2.0,48,1
7.0,0,1
7.0,2,0
7.0,4,1
7.0,6,0
7.0,7,1
7.0,8,0
7.0,9,0
7.0,13,1
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,0
7.0,20,0
7.0,21,0
7.0,23,1
7.0,25,1
7.0,26,1
7.0,27,1
7.0,28,1
7.0,31,1
7.0,33,1
7.0,35,1
7.0,36,0
7.0,37,0
7.0,41,0
7.0,43,1
7.0,44,1
7.0,45,0
7.0,46,1
7.0,48,0
14.0,0,0
14.0,1,1
14.0,2,0
14.0,3,0
14.0,4,0
14.0,5,0
14.0,6,1
14.0,7,1
14.0,9,1
14.0,10,1
14.0,11,0
14.0,12,1
14.0,13,1
14.0,17,1
14.0,18,0
14.0,19,0
14.0,22,0
14.0,23,0
14.0,24,1
14.0,25,1
14.0,26,0
14.0,29,0
14.0,31,1
14.0,33,0
14.0,35,1
14.0,38,1
14.0,39,0
14.0,40,0
14.0,42,1
14.0,44,0
14.0,47,0
15.0,1,0
15.0,2,0
15.0,4,0
15.0,5,0
15.0,6,1
15.0,7,0
15.0,8,0
15.0,9,0
15.0,10,1
15.0,12,1
15.0,14,1
15.0,15,0
15.0,16,1
15.0,18,0
15.0,23,1
15.0,24,0
15.0,26,1
15.0,28,1
15.0,29,0
15.0,32,1
15.0,35,1
15.0,39,0
15.0,42,1
15.0,43,1
15.0,44,0
15.0,47,0
23.0,0,1
23.0,1,0
23.0,3,1
23.0,5,1
23.0,6,1
23.0,8,1
23.0,9,1
23.0,11,1
23.0,12,0
23.0,14,0
23.0,15,1
23.0,17,0
23.0,18,0
23.0,20,1
23.0,24,0
23.0,25,1
23.0,27,0
23.0,28,1
23.0,29,0
23.0,31,1
23.0,33,0
23.0,34,0
23.0,35,0
23.0,40,1
23.0,41,1
23.0,47,0
23.0,49,0
25.0,4,1
25.0,6,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,12,1
25.0,13,0
25.0,14,0
25.0,15,0
25.0,17,1
25.0,18,0
25.0,20,1
25.0,22,0
25.0,24,1
25.0,25,0
25.0,28,1
25.0,31,1
25.0,32,0
25.0,33,0
25.0,41,1
25.0,43,0
25.0,44,0
25.0,46,0
25.0,47,0
25.0,48,1
28.0,2,0
28.0,3,1
28.0,5,0
28.0,7,1
28.0,9,1
28.0,11,0
28.0,12,0
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,0
28.0,22,1
28.0,24,0
28.0,26,1
28.0,30,1
28.0,32,1
28.0,33,0
28.0,34,1
28.0,38,0
28.0,39,1
28.0,40,1
28.0,43,1
28.0,44,0
28.0,46,0
28.0,48,1
33.0,1,0
33.0,4,0
33.0,5,1
33.0,6,0
33.0,13,0
33.0,20,0
33.0,22,1
33.0,25,1
33.0,27,0
33.0,28,1
33.0,29,0
33.0,31,0
33.0,34,1
33.0,38,1
33.0,40,0
33.0,41,0
33.0,42,1
33.0,43,1
33.0,46,1
33.0,47,1
33.0,48,0
35.0,4,1
35.0,6,1
35.0,8,1
35.0,10,0
35.0,13,0
35.0,14,0
35.0,17,0
35.0,19,0
35.0,22,1
35.0,23,1
35.0,27,0
35.0,28,1
35.0,29,0
35.0,30,1
35.0,31,1
35.0,35,0
35.0,41,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,49,0
37.0,0,1
37.0,2,0
37.0,3,0
37.0,5,1
37.0,9,1
37.0,10,1
37.0,14,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,22,0
37.0,26,0
37.0,27,1
37.0,28,0
37.0,36,0
37.0,43,0
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,7,1
42.0,8,0
42.0,12,0
42.0,13,1
42.0,19,0
42.0,20,0
42.0,25,0
42.0,26,0
42.0,28,1
42.0,29,1
42.0,31,0
42.0,32,1
42.0,34,1
42.0,36,0
42.0,38,1
42.0,39,0
42.0,42,1
42.0,43,1
42.0,45,1
42.0,46,1
42.0,49,1
44.0,0,0
44.0,1,0
44.0,7,0
44.0,10,0
44.0,11,0
44.0,12,0
44.0,14,0
44.0,16,0
44.0,17,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,34,0
44.0,35,0
44.0,39,1
44.0,40,0
44.0,43,1
44.0,44,0
44.0,46,1
45.0,3,1
45.0,5,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,12,1
45.0,14,1
45.0,15,0
45.0,19,1
45.0,20,1
45.0,21,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,27,0
45.0,31,1
45.0,33,0
45.0,34,0
45.0,37,1
45.0,38,1
45.0,40,0
45.0,41,1
45.0,43,1
45.0,45,1
45.0,46,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,11,1
51.0,12,0
51.0,17,0
51.0,19,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,32,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,39,1
51.0,43,1
51.0,44,0
51.0,47,0
51.0,48,1
51.0,49,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,8,1
61.0,13,0
61.0,15,0
61.0,17,0
61.0,18,0
61.0,20,1
61.0,22,0
61.0,24,1
61.0,29,1
61.0,30,0
61.0,32,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,40,0
61.0,42,1
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
62.0,2,0
62.0,3,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,13,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,35,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,45,1
62.0,46,0
62.0,49,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,1
63.0,11,1
63.0,15,1
63.0,16,0
63.0,18,0
63.0,19,0
63.0,27,0
63.0,28,0
63.0,31,1
63.0,33,0
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,40,0
63.0,42,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,49,1
65.0,0,1
65.0,3,0
65.0,6,1
65.0,9,0
65.0,14,0
65.0,16,1
65.0,17,0
65.0,22,0
65.0,26,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,33,0
65.0,34,1
65.0,36,0
65.0,38,0
65.0,40,0
65.0,42,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,10,1
66.0,11,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,28,1
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,45,1
66.0,46,1
66.0,48,1
68.0,1,0
68.0,2,1
68.0,4,0
68.0,5,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,1
