worker,task,answer
55.0,46,0
55.0,47,1
56.0,1,0
56.0,10,0
56.0,19,1
56.0,24,0
56.0,25,0
56.0,30,0
56.0,31,0
56.0,33,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,39,0
56.0,44,1
60.0,0,1
60.0,6,1
60.0,13,0
60.0,17,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,27,0
60.0,28,0
60.0,30,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,37,1
60.0,39,1
60.0,40,0
60.0,42,0
60.0,43,0
60.0,45,0
60.0,46,1
68.0,3,1
68.0,14,0
68.0,17,0
68.0,20,1
68.0,22,1
68.0,24,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,32,1
68.0,35,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,48,0
68.0,49,1
69.0,3,1
69.0,5,1
69.0,7,1
69.0,8,0
69.0,15,0
69.0,16,0
69.0,19,1
69.0,21,1
69.0,23,0
69.0,25,0
69.0,26,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,38,1
69.0,40,0
69.0,41,0
69.0,45,0
69.0,48,1
70.0,3,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,10,1
70.0,27,1
70.0,30,0
70.0,34,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,42,1
70.0,47,1
74.0,0,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,8,1
74.0,13,1
74.0,16,1
74.0,17,1
74.0,19,0
74.0,20,0
74.0,25,0
74.0,29,1
74.0,32,1
74.0,37,0
74.0,39,0
74.0,42,1
74.0,44,1
74.0,49,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,7,1
75.0,8,1
75.0,11,1
75.0,18,0
75.0,19,1
75.0,22,1
75.0,26,1
75.0,28,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,40,1
75.0,44,0
75.0,48,0
78.0,2,0
78.0,5,1
78.0,9,0
78.0,14,0
78.0,19,0
78.0,21,1
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,31,0
78.0,36,1
78.0,41,0
78.0,45,1
78.0,49,0
83.0,3,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,0
83.0,19,0
83.0,24,0
83.0,26,1
83.0,27,1
83.0,29,1
83.0,31,0
83.0,35,0
83.0,39,1
83.0,41,1
83.0,43,1
83.0,44,1
83.0,46,0
83.0,49,0
84.0,0,1
84.0,2,0
84.0,6,0
84.0,7,0
84.0,10,0
84.0,13,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,21,0
84.0,23,1
84.0,24,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,35,0
84.0,41,1
84.0,44,0
84.0,45,0
84.0,46,0
95.0,1,1
95.0,4,0
95.0,5,1
95.0,8,1
95.0,10,1
95.0,14,1
95.0,15,0
95.0,17,1
95.0,19,0
95.0,31,0
95.0,33,1
95.0,36,0
95.0,39,1
95.0,43,0
95.0,47,1
95.0,49,1
97.0,7,1
97.0,14,0
97.0,15,0
97.0,17,1
97.0,19,1
97.0,21,1
97.0,24,0
97.0,30,0
97.0,32,0
97.0,33,0
97.0,39,0
97.0,43,1
97.0,46,0
97.0,47,0
97.0,48,1
100.0,2,0
100.0,5,1
100.0,6,1
100.0,9,0
100.0,15,0
100.0,16,0
100.0,21,1
100.0,30,1
100.0,33,0
100.0,36,0
100.0,37,0
100.0,39,0
100.0,40,0
100.0,44,0
102.0,2,0
102.0,9,1
102.0,11,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,18,1
102.0,23,1
102.0,30,0
102.0,35,0
102.0,39,0
102.0,40,1
102.0,47,0
105.0,1,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,10,1
105.0,18,0
105.0,19,1
105.0,23,1
105.0,25,0
105.0,28,0
105.0,38,1
105.0,40,1
105.0,47,1
105.0,48,0
109.0,10,1
109.0,11,1
109.0,14,1
109.0,15,0
109.0,19,1
109.0,23,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,32,0
109.0,36,0
109.0,39,0
109.0,42,0
109.0,47,1
109.0,48,0
109.0,49,1
110.0,3,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,15,1
110.0,17,1
110.0,18,1
110.0,25,1
110.0,26,1
110.0,28,0
110.0,31,1
110.0,35,1
110.0,41,1
110.0,42,1
110.0,47,0
112.0,3,1
112.0,8,0
112.0,10,0
112.0,11,1
112.0,19,1
112.0,20,1
112.0,24,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,42,1
112.0,45,0
112.0,46,1
117.0,0,1
117.0,3,0
117.0,5,0
117.0,8,1
117.0,10,1
117.0,11,0
117.0,14,1
117.0,15,1
117.0,19,1
117.0,20,0
117.0,26,1
117.0,27,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,47,0
118.0,2,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,9,1
118.0,10,1
118.0,13,0
118.0,16,0
118.0,18,0
118.0,19,1
118.0,34,1
118.0,38,0
118.0,39,1
118.0,41,0
118.0,43,1
118.0,45,0
121.0,2,0
121.0,3,0
121.0,9,0
121.0,15,0
121.0,17,1
121.0,19,1
121.0,20,0
121.0,24,1
121.0,28,1
121.0,31,1
121.0,36,0
121.0,47,0
121.0,49,0
123.0,0,1
123.0,6,1
123.0,8,1
123.0,9,1
123.0,17,1
123.0,18,0
123.0,24,0
123.0,28,1
123.0,30,1
123.0,33,1
123.0,36,0
123.0,40,1
123.0,46,1
125.0,0,0
125.0,8,1
125.0,11,0
125.0,12,1
125.0,14,0
125.0,16,1
125.0,23,1
125.0,24,0
125.0,26,0
125.0,28,0
125.0,30,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,37,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,45,0
125.0,46,1
125.0,48,0
125.0,49,1
136.0,5,1
136.0,7,1
136.0,8,1
136.0,10,1
136.0,12,1
136.0,17,1
136.0,19,0
136.0,36,0
136.0,38,0
136.0,46,0
136.0,48,1
136.0,49,0
137.0,11,1
137.0,12,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,21,1
137.0,22,0
137.0,25,1
137.0,29,0
137.0,32,1
137.0,35,0
137.0,40,0
137.0,41,0
137.0,43,0
137.0,45,1
140.0,1,1
140.0,3,0
140.0,6,1
140.0,7,0
140.0,9,1
140.0,15,0
140.0,20,0
140.0,21,1
140.0,29,1
140.0,34,1
140.0,35,0
140.0,38,0
140.0,45,1
140.0,47,1
143.0,3,0
143.0,11,0
143.0,17,0
143.0,18,0
143.0,21,0
143.0,25,1
143.0,26,1
143.0,28,1
143.0,35,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,43,1
143.0,49,0
145.0,1,0
145.0,2,0
145.0,4,1
145.0,6,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,17,0
145.0,19,0
145.0,24,0
145.0,27,0
145.0,28,1
145.0,32,1
145.0,34,0
145.0,36,1
145.0,37,1
145.0,40,1
145.0,47,1
148.0,3,1
148.0,15,1
148.0,17,0
148.0,20,1
148.0,22,0
148.0,24,1
148.0,26,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,36,0
148.0,38,0
148.0,41,0
148.0,42,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,5,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,20,1
149.0,22,1
149.0,32,0
149.0,35,0
149.0,39,0
