worker,task,answer
37.0,41,1
37.0,48,1
38.0,9,0
38.0,16,1
38.0,20,0
38.0,26,0
38.0,32,0
38.0,34,0
38.0,38,0
38.0,47,0
47.0,0,0
47.0,9,1
47.0,12,1
47.0,16,1
47.0,25,1
47.0,31,1
47.0,33,0
47.0,35,0
47.0,36,0
47.0,42,0
59.0,0,0
59.0,7,0
59.0,21,0
59.0,22,0
59.0,24,0
59.0,29,1
59.0,33,1
59.0,35,1
59.0,38,0
59.0,42,1
59.0,45,0
59.0,48,0
65.0,4,1
65.0,6,1
65.0,14,0
65.0,21,0
65.0,30,1
65.0,33,1
65.0,37,0
65.0,42,1
65.0,44,1
65.0,46,1
67.0,1,0
67.0,3,1
67.0,8,0
67.0,12,0
67.0,15,1
67.0,18,1
67.0,23,1
67.0,26,0
67.0,27,1
67.0,29,0
67.0,35,1
67.0,40,0
67.0,47,0
67.0,49,1
68.0,1,0
68.0,4,0
68.0,20,0
68.0,31,0
68.0,32,1
68.0,37,1
68.0,39,1
68.0,49,0
70.0,9,1
70.0,16,0
70.0,18,1
70.0,20,0
70.0,24,1
70.0,33,0
70.0,36,1
70.0,37,0
70.0,38,0
70.0,41,0
72.0,4,0
72.0,9,1
72.0,10,0
72.0,13,1
72.0,19,0
72.0,30,0
72.0,32,1
72.0,33,1
72.0,38,1
72.0,49,0
75.0,1,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,0
75.0,23,1
75.0,26,1
75.0,29,1
75.0,36,0
75.0,44,1
78.0,2,1
78.0,3,1
78.0,24,0
78.0,30,0
78.0,35,1
78.0,41,0
78.0,43,0
78.0,44,0
78.0,46,0
92.0,1,1
92.0,2,0
92.0,7,1
92.0,10,1
92.0,12,0
92.0,18,1
92.0,20,0
92.0,29,1
92.0,42,1
92.0,45,1
94.0,2,0
94.0,5,0
94.0,7,1
94.0,8,1
94.0,11,0
94.0,35,1
94.0,36,1
94.0,46,1
94.0,49,0
97.0,1,1
97.0,5,0
97.0,7,0
97.0,9,0
97.0,24,0
97.0,32,1
97.0,35,1
97.0,37,1
97.0,39,1
97.0,43,0
97.0,46,1
97.0,47,1
97.0,48,0
98.0,2,1
98.0,3,0
98.0,11,1
98.0,12,0
98.0,19,0
98.0,26,1
98.0,33,0
98.0,41,1
98.0,47,1
98.0,48,0
105.0,3,1
105.0,4,0
105.0,7,0
105.0,17,1
105.0,18,1
105.0,20,0
105.0,21,0
105.0,25,0
105.0,26,0
105.0,30,1
105.0,33,1
105.0,35,1
105.0,40,0
105.0,42,0
105.0,44,1
105.0,45,0
108.0,0,0
108.0,3,0
108.0,15,0
108.0,24,0
108.0,25,1
108.0,31,1
108.0,40,0
108.0,42,0
111.0,0,1
111.0,11,1
111.0,18,0
111.0,22,0
111.0,23,1
111.0,32,1
111.0,40,0
111.0,42,1
111.0,46,0
115.0,0,1
115.0,6,1
115.0,8,0
115.0,14,0
115.0,19,1
115.0,24,0
115.0,33,0
115.0,42,1
115.0,49,1
121.0,7,1
121.0,12,1
121.0,16,1
121.0,19,0
121.0,20,1
121.0,34,1
121.0,37,0
121.0,41,1
121.0,42,1
121.0,44,1
121.0,45,0
132.0,0,1
132.0,5,0
132.0,12,0
132.0,15,1
132.0,17,0
132.0,23,0
132.0,38,1
132.0,47,1
132.0,48,1
134.0,0,0
134.0,3,1
134.0,10,0
134.0,14,0
134.0,24,1
134.0,30,1
134.0,32,0
134.0,37,0
136.0,3,1
136.0,23,1
136.0,25,1
136.0,30,0
136.0,33,1
136.0,45,0
150.0,23,0
150.0,24,1
150.0,28,1
150.0,37,1
150.0,44,0
150.0,46,0
150.0,47,1
150.0,48,0
153.0,3,1
153.0,7,0
153.0,10,1
153.0,13,1
153.0,17,0
153.0,23,1
153.0,25,0
153.0,27,1
153.0,28,1
153.0,30,0
153.0,31,1
153.0,35,0
153.0,38,1
153.0,40,1
153.0,43,1
153.0,46,1
161.0,3,0
161.0,7,0
161.0,10,0
161.0,22,0
161.0,23,1
161.0,27,1
161.0,36,0
161.0,37,1
167.0,8,0
167.0,9,0
167.0,13,0
167.0,20,0
167.0,22,0
167.0,23,1
167.0,26,0
167.0,27,1
167.0,28,1
167.0,35,0
167.0,36,1
167.0,37,0
169.0,2,0
169.0,3,0
169.0,8,1
169.0,11,1
169.0,15,1
169.0,16,1
169.0,18,1
169.0,22,1
169.0,23,1
169.0,33,1
169.0,35,0
169.0,44,0
169.0,46,1
171.0,4,1
171.0,14,0
171.0,26,0
171.0,28,1
171.0,33,1
171.0,37,0
171.0,40,0
171.0,41,0
171.0,46,0
174.0,0,0
174.0,21,1
174.0,26,1
174.0,29,1
174.0,31,1
174.0,37,0
174.0,40,0
174.0,43,1
177.0,2,0
177.0,11,0
177.0,12,0
177.0,13,1
177.0,15,1
177.0,16,1
177.0,21,0
177.0,22,1
177.0,27,1
177.0,33,1
177.0,42,0
177.0,45,1
177.0,46,1
186.0,1,1
186.0,2,0
186.0,10,1
186.0,14,1
186.0,18,0
186.0,21,0
186.0,26,1
186.0,31,1
186.0,33,1
186.0,35,1
186.0,40,1
186.0,42,0
186.0,45,0
191.0,2,1
191.0,21,1
191.0,23,1
191.0,29,1
191.0,30,0
191.0,35,1
191.0,36,0
191.0,45,1
198.0,7,1
198.0,9,0
198.0,12,0
198.0,16,0
198.0,35,0
198.0,38,1
