worker,task,answer
67.0,39,0
67.0,41,1
67.0,42,0
67.0,47,0
85.0,3,0
85.0,7,0
85.0,20,1
85.0,24,1
85.0,27,1
85.0,29,0
85.0,30,1
85.0,34,0
85.0,41,0
85.0,45,1
85.0,49,1
86.0,2,0
86.0,6,1
86.0,7,1
86.0,12,0
86.0,15,1
86.0,31,0
86.0,41,0
87.0,2,1
87.0,13,1
87.0,14,0
87.0,18,1
87.0,19,0
87.0,24,0
87.0,42,0
87.0,49,1
90.0,0,0
90.0,2,0
90.0,22,1
90.0,26,1
90.0,34,1
90.0,39,0
90.0,49,1
98.0,2,1
98.0,15,0
98.0,18,0
98.0,27,0
98.0,38,1
98.0,39,0
98.0,40,0
103.0,3,1
103.0,19,1
103.0,22,1
103.0,29,0
103.0,31,1
103.0,42,1
103.0,44,1
103.0,48,1
104.0,0,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,10,0
104.0,21,1
104.0,24,1
104.0,26,0
104.0,30,1
104.0,36,0
104.0,40,0
104.0,43,0
104.0,48,1
104.0,49,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,9,0
106.0,17,0
106.0,28,1
106.0,34,0
106.0,35,1
106.0,41,0
106.0,43,0
107.0,5,0
107.0,8,0
107.0,10,0
107.0,16,0
107.0,27,0
107.0,28,1
107.0,37,0
113.0,4,0
113.0,6,0
113.0,11,1
113.0,15,1
113.0,27,1
113.0,34,1
113.0,36,1
113.0,49,1
114.0,0,1
114.0,2,0
114.0,3,1
114.0,8,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,22,0
114.0,23,0
114.0,27,1
114.0,29,1
126.0,15,0
126.0,18,1
126.0,25,1
126.0,35,0
126.0,41,1
126.0,46,1
126.0,49,1
131.0,1,1
131.0,11,0
131.0,37,0
131.0,44,0
131.0,49,1
136.0,0,0
136.0,17,0
136.0,36,0
136.0,42,0
136.0,45,0
146.0,7,0
146.0,10,1
146.0,13,0
146.0,23,1
146.0,25,0
146.0,26,1
146.0,33,0
146.0,39,0
146.0,42,0
146.0,44,1
149.0,2,0
149.0,7,0
149.0,15,1
149.0,23,0
149.0,24,1
149.0,31,0
149.0,32,1
149.0,41,1
149.0,42,1
149.0,48,0
149.0,49,1
155.0,0,0
155.0,1,0
155.0,2,1
155.0,4,1
155.0,5,1
155.0,8,0
155.0,12,0
155.0,15,0
155.0,16,0
155.0,17,0
155.0,19,0
155.0,24,1
155.0,32,1
155.0,46,1
161.0,2,0
161.0,3,1
161.0,5,0
161.0,11,0
161.0,12,1
161.0,28,0
161.0,29,0
161.0,31,1
161.0,32,0
161.0,33,1
161.0,40,1
162.0,1,1
162.0,6,0
162.0,21,0
162.0,31,1
162.0,32,1
162.0,37,0
162.0,41,1
164.0,2,0
164.0,7,0
164.0,13,0
164.0,14,0
164.0,20,0
164.0,33,1
164.0,34,1
164.0,36,0
164.0,38,1
164.0,42,0
168.0,5,1
168.0,15,1
168.0,21,0
168.0,22,1
168.0,26,1
168.0,29,1
168.0,32,1
168.0,45,0
168.0,47,0
170.0,1,0
170.0,2,0
170.0,15,1
170.0,19,1
170.0,22,1
170.0,23,0
170.0,24,1
170.0,40,0
170.0,41,1
170.0,49,0
172.0,4,1
172.0,9,0
172.0,13,1
172.0,17,0
172.0,26,0
172.0,28,0
172.0,33,0
172.0,37,0
172.0,38,0
172.0,43,0
172.0,45,1
173.0,6,0
173.0,9,1
173.0,16,1
173.0,20,1
173.0,21,0
173.0,28,1
173.0,33,1
173.0,39,0
173.0,43,0
173.0,48,1
175.0,4,1
175.0,6,0
175.0,8,1
175.0,11,1
175.0,17,0
175.0,21,0
175.0,25,1
175.0,31,1
175.0,41,0
175.0,42,1
175.0,44,0
175.0,49,0
177.0,6,1
177.0,10,1
177.0,12,0
177.0,14,0
177.0,24,0
177.0,29,1
177.0,31,0
177.0,33,1
177.0,36,0
177.0,39,0
178.0,9,0
178.0,15,1
178.0,16,0
178.0,20,1
178.0,26,0
178.0,29,0
178.0,40,1
178.0,49,0
181.0,4,1
181.0,12,0
181.0,13,1
181.0,19,1
181.0,36,0
181.0,37,0
181.0,42,1
181.0,43,0
181.0,45,1
189.0,2,1
189.0,9,1
189.0,10,0
189.0,11,0
189.0,20,0
189.0,23,1
189.0,29,1
189.0,39,0
