worker,task,answer
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,0
27.0,36,1
27.0,38,0
27.0,40,1
27.0,41,1
27.0,43,1
27.0,44,1
27.0,45,0
27.0,47,1
27.0,48,0
27.0,49,1
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,14,0
32.0,15,0
32.0,16,1
32.0,18,1
32.0,20,1
32.0,21,1
32.0,22,1
32.0,24,0
32.0,25,1
32.0,29,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,35,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,0
32.0,45,1
32.0,46,0
32.0,49,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,5,1
34.0,6,1
34.0,11,1
34.0,12,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,20,1
34.0,21,1
34.0,23,0
34.0,24,0
34.0,25,0
34.0,27,0
34.0,28,0
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,42,1
34.0,43,1
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,5,1
47.0,6,1
47.0,9,1
47.0,10,0
47.0,12,1
47.0,15,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,27,0
47.0,30,1
47.0,32,0
47.0,34,0
47.0,39,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,46,0
47.0,48,1
47.0,49,0
51.0,0,1
51.0,2,1
51.0,4,0
51.0,6,1
51.0,7,1
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,41,1
51.0,42,1
51.0,46,0
51.0,49,0
52.0,0,0
52.0,2,0
52.0,3,0
52.0,4,1
52.0,5,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,14,1
52.0,16,0
52.0,20,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,38,0
52.0,40,1
52.0,42,1
52.0,44,1
52.0,46,0
53.0,0,0
53.0,2,0
53.0,3,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,8,1
53.0,10,1
53.0,11,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,17,1
53.0,18,0
53.0,22,1
53.0,27,1
53.0,29,0
53.0,32,1
53.0,33,1
53.0,35,0
53.0,36,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,0
53.0,46,1
53.0,47,1
58.0,0,0
58.0,1,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,13,0
58.0,14,0
58.0,16,1
58.0,18,0
58.0,19,0
58.0,21,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,27,0
58.0,29,0
58.0,31,0
58.0,32,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,41,0
58.0,42,1
58.0,45,1
58.0,47,0
58.0,49,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,5,0
59.0,6,1
59.0,8,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,16,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,25,0
59.0,26,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,0
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,5,0
61.0,7,0
61.0,8,0
61.0,11,1
61.0,13,1
61.0,14,0
61.0,22,1
61.0,23,1
61.0,26,1
61.0,29,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,1
61.0,45,0
63.0,1,0
63.0,2,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,10,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,17,1
63.0,20,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,29,1
63.0,31,0
63.0,32,1
63.0,35,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,44,0
63.0,45,1
63.0,47,0
63.0,49,1
65.0,0,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,8,1
65.0,9,1
65.0,12,0
65.0,14,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,23,1
65.0,24,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,30,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,0
66.0,0,1
66.0,3,1
66.0,4,0
66.0,7,1
66.0,8,0
66.0,12,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,18,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,24,0
66.0,26,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,35,1
66.0,36,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,46,0
66.0,47,1
66.0,49,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,4,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,11,0
72.0,14,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,1
72.0,31,1
72.0,32,0
72.0,35,0
72.0,37,1
72.0,38,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
74.0,5,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,11,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,29,1
74.0,30,1
74.0,32,0
74.0,33,0
74.0,38,1
74.0,40,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,8,0
78.0,9,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,16,0
78.0,18,1
78.0,19,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,29,1
78.0,33,0
78.0,34,1
78.0,36,0
78.0,37,0
78.0,41,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,48,1
81.0,0,1
81.0,1,0
81.0,3,0
81.0,4,0
81.0,7,0
81.0,10,0
81.0,13,1
81.0,16,0
81.0,17,0
81.0,19,1
81.0,23,0
81.0,26,0
81.0,28,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,46,0
81.0,47,0
81.0,49,0
85.0,0,1
85.0,2,1
85.0,4,0
85.0,5,1
85.0,8,0
85.0,9,1
85.0,13,1
85.0,15,1
85.0,16,1
85.0,18,1
85.0,19,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,26,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,34,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,42,1
85.0,45,1
85.0,46,1
85.0,47,0
85.0,49,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,11,0
87.0,13,1
87.0,16,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,27,1
87.0,30,0
87.0,33,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,42,0
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,0
91.0,1,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,10,1
91.0,11,0
91.0,13,1
91.0,14,0
91.0,18,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,25,1
91.0,29,1
91.0,30,1
91.0,33,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,42,0
91.0,47,1
91.0,48,1
91.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,5,0
92.0,7,1
92.0,8,0
92.0,13,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,24,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,32,1
92.0,35,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,1
94.0,2,1
94.0,4,1
94.0,9,1
94.0,10,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,31,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,40,0
94.0,41,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,5,1
96.0,7,1
96.0,8,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,24,1
96.0,27,1
96.0,28,1
96.0,30,0
96.0,31,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,40,1
96.0,42,1
96.0,43,0
96.0,45,0
96.0,48,1
96.0,49,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,8,1
98.0,9,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,19,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,1
98.0,38,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,45,1
98.0,48,1
98.0,49,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,1
100.0,8,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,19,1
100.0,20,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,38,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,49,1
103.0,0,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,6,1
103.0,8,1
103.0,9,1
103.0,11,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,0
103.0,24,1
103.0,25,0
103.0,27,1
103.0,29,0
103.0,30,1
103.0,32,0
103.0,34,0
103.0,35,1
103.0,39,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,0
107.0,0,0
107.0,2,1
107.0,5,1
107.0,7,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,24,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,30,0
107.0,31,1
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,43,1
107.0,44,0
107.0,46,1
107.0,48,1
107.0,49,0
108.0,0,1
108.0,1,0
108.0,7,1
108.0,9,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,23,1
108.0,27,1
108.0,28,1
108.0,31,0
108.0,33,1
108.0,34,1
108.0,38,0
108.0,43,0
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,1
109.0,0,0
109.0,2,0
109.0,5,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,14,1
109.0,16,0
109.0,17,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,27,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,34,1
109.0,36,0
109.0,38,1
109.0,40,0
109.0,42,1
109.0,43,0
109.0,45,1
109.0,47,1
109.0,49,1
113.0,0,0
113.0,2,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,10,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,20,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,28,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,34,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,47,1
113.0,48,0
114.0,0,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,8,0
114.0,9,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,1
114.0,18,0
114.0,19,0
114.0,23,1
114.0,26,1
114.0,27,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,33,0
114.0,40,1
114.0,41,1
114.0,44,0
114.0,46,1
114.0,47,0
114.0,48,1
116.0,2,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,21,0
116.0,22,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,29,1
116.0,33,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,42,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,6,1
117.0,8,1
117.0,10,0
117.0,12,0
117.0,13,0
117.0,19,0
117.0,23,0
117.0,24,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,33,0
117.0,34,1
117.0,36,0
117.0,37,0
117.0,39,0
117.0,40,1
117.0,42,1
117.0,44,0
117.0,45,1
117.0,49,0
118.0,0,1
118.0,3,1
118.0,4,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,11,0
118.0,13,1
118.0,14,0
118.0,20,0
118.0,22,0
118.0,24,0
118.0,25,0
118.0,32,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,48,1
119.0,0,0
119.0,2,1
119.0,3,0
119.0,6,0
119.0,8,0
119.0,15,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,24,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,36,0
119.0,38,1
119.0,40,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,4,0
122.0,7,0
122.0,11,1
122.0,13,1
122.0,14,0
122.0,18,0
122.0,19,1
122.0,21,0
122.0,24,1
122.0,26,0
122.0,27,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,39,1
122.0,41,0
122.0,43,0
122.0,47,0
130.0,4,0
130.0,9,1
130.0,10,1
130.0,12,0
130.0,15,1
130.0,18,1
130.0,19,1
130.0,22,0
130.0,23,1
130.0,26,0
130.0,28,0
130.0,30,1
130.0,31,0
130.0,33,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,41,0
130.0,42,1
130.0,44,0
130.0,45,0
130.0,48,1
130.0,49,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,9,1
132.0,12,0
132.0,13,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,28,0
132.0,31,0
132.0,32,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,38,0
132.0,40,1
132.0,41,0
132.0,43,1
132.0,44,0
132.0,46,0
132.0,47,0
132.0,49,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,13,1
134.0,16,1
134.0,17,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,30,1
134.0,32,0
134.0,35,0
134.0,39,1
134.0,40,1
134.0,42,1
134.0,43,1
134.0,46,0
134.0,49,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,7,0
139.0,9,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,17,1
139.0,18,0
139.0,21,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,30,1
139.0,31,0
139.0,34,0
139.0,35,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,41,0
139.0,42,1
139.0,44,0
139.0,46,0
139.0,47,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,11,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,22,0
147.0,24,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,37,1
147.0,38,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,45,0
147.0,47,0
147.0,49,0
149.0,0,1
149.0,1,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,9,0
149.0,12,0
149.0,13,1
149.0,18,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,43,0
149.0,48,0
149.0,49,0
