worker,task,answer
2.0,1,1
2.0,5,1
2.0,6,1
2.0,7,0
2.0,9,1
2.0,11,1
2.0,12,1
2.0,13,1
2.0,14,0
2.0,15,1
2.0,16,0
2.0,17,0
2.0,19,0
2.0,20,0
2.0,21,1
2.0,23,1
2.0,24,1
2.0,25,1
2.0,26,0
2.0,27,0
2.0,28,1
2.0,30,1
2.0,32,1
2.0,33,1
2.0,34,1
2.0,37,1
2.0,38,0
2.0,39,1
2.0,42,0
2.0,43,1
2.0,44,0
2.0,45,1
2.0,46,1
2.0,47,0
2.0,49,1
3.0,0,1
3.0,1,0
3.0,4,1
3.0,5,1
3.0,7,0
3.0,8,1
3.0,9,1
3.0,10,1
3.0,11,0
3.0,12,0
3.0,13,0
3.0,14,1
3.0,15,0
3.0,16,0
3.0,17,1
3.0,18,0
3.0,20,1
3.0,21,0
3.0,22,1
3.0,23,0
3.0,24,0
3.0,25,1
3.0,26,0
3.0,28,1
3.0,29,0
3.0,30,1
3.0,31,0
3.0,34,1
3.0,35,1
3.0,41,1
3.0,43,1
3.0,45,1
3.0,46,1
3.0,47,0
3.0,48,1
7.0,1,0
7.0,3,1
7.0,4,1
7.0,5,0
7.0,6,0
7.0,7,1
7.0,9,1
7.0,10,0
7.0,11,1
7.0,12,0
7.0,13,1
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,0
7.0,19,1
7.0,20,0
7.0,22,0
7.0,25,1
7.0,26,0
7.0,27,1
7.0,28,0
7.0,29,0
7.0,30,0
7.0,31,1
7.0,32,0
7.0,33,1
7.0,35,1
7.0,36,0
7.0,37,0
7.0,38,0
7.0,39,0
7.0,40,1
7.0,41,0
7.0,43,1
7.0,44,1
7.0,45,0
7.0,46,0
7.0,48,0
7.0,49,1
9.0,1,0
9.0,2,1
9.0,3,0
9.0,5,1
9.0,7,0
9.0,8,1
9.0,9,0
9.0,10,0
9.0,12,1
9.0,13,0
9.0,14,0
9.0,15,1
9.0,16,1
9.0,18,1
9.0,19,1
9.0,20,1
9.0,23,1
9.0,24,0
9.0,25,1
9.0,27,0
9.0,28,1
9.0,31,1
9.0,34,0
