worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,0
0.0,3,1
0.0,5,1
0.0,7,0
0.0,8,0
0.0,9,0
0.0,10,1
0.0,11,0
0.0,12,1
0.0,14,0
0.0,15,0
0.0,18,0
0.0,19,0
0.0,20,0
0.0,21,1
0.0,26,0
0.0,29,0
0.0,32,1
0.0,33,1
0.0,34,0
0.0,35,0
0.0,36,1
0.0,37,1
0.0,39,1
0.0,40,0
0.0,41,1
0.0,43,1
0.0,44,1
0.0,45,0
0.0,46,0
0.0,47,1
0.0,48,0
0.0,49,1
2.0,0,0
2.0,2,1
2.0,4,1
2.0,5,1
2.0,6,1
2.0,7,0
2.0,8,0
2.0,9,1
2.0,10,0
2.0,12,0
2.0,13,0
2.0,14,0
2.0,15,1
2.0,16,1
2.0,18,1
2.0,19,0
2.0,20,1
2.0,22,1
2.0,23,0
2.0,25,1
2.0,26,0
2.0,27,0
2.0,30,0
2.0,33,0
2.0,38,0
2.0,39,0
2.0,41,1
2.0,42,1
2.0,43,1
2.0,46,1
2.0,48,0
2.0,49,1
4.0,0,1
4.0,5,1
4.0,6,0
4.0,7,1
4.0,8,1
4.0,9,1
4.0,10,0
4.0,11,0
4.0,12,1
4.0,13,1
4.0,14,0
4.0,15,0
4.0,17,1
4.0,19,0
4.0,20,0
4.0,22,0
4.0,23,1
4.0,24,1
4.0,25,0
4.0,26,1
4.0,32,1
4.0,33,1
4.0,36,1
4.0,37,0
4.0,38,1
4.0,39,1
4.0,41,1
4.0,46,0
4.0,49,1
6.0,2,0
6.0,5,1
6.0,7,1
6.0,9,0
6.0,10,1
6.0,11,0
6.0,13,0
6.0,18,1
6.0,20,0
6.0,22,0
6.0,24,1
6.0,25,1
6.0,27,1
6.0,30,0
6.0,31,1
6.0,32,1
6.0,33,1
6.0,34,1
6.0,35,0
6.0,38,0
6.0,39,1
6.0,40,1
6.0,43,1
6.0,44,0
6.0,45,1
6.0,47,0
8.0,1,0
8.0,4,1
8.0,5,1
8.0,6,1
8.0,10,1
8.0,11,0
8.0,14,0
8.0,15,0
8.0,16,1
8.0,17,1
8.0,19,1
8.0,21,0
8.0,22,0
8.0,23,1
8.0,24,0
8.0,25,1
8.0,26,1
8.0,27,0
8.0,28,1
8.0,29,0
8.0,30,0
8.0,32,0
8.0,33,1
8.0,36,0
8.0,37,0
8.0,39,1
8.0,40,1
8.0,41,1
8.0,42,1
8.0,44,1
8.0,46,0
8.0,47,1
8.0,49,0
9.0,3,0
9.0,4,1
9.0,6,0
9.0,7,1
9.0,8,0
9.0,10,1
9.0,11,1
9.0,12,1
9.0,14,1
9.0,16,0
9.0,17,0
9.0,21,0
9.0,22,1
9.0,24,1
9.0,25,1
9.0,26,0
9.0,28,1
9.0,29,1
9.0,30,0
9.0,32,0
9.0,33,1
9.0,34,0
9.0,36,0
9.0,37,0
9.0,39,0
9.0,40,0
9.0,42,1
9.0,44,1
9.0,45,1
9.0,46,0
9.0,47,0
9.0,48,1
9.0,49,0
10.0,3,0
10.0,6,0
10.0,7,1
10.0,8,1
10.0,10,0
10.0,11,1
10.0,12,1
10.0,13,0
10.0,14,0
10.0,15,0
10.0,16,0
10.0,17,0
10.0,19,1
10.0,20,1
10.0,21,0
10.0,22,0
10.0,23,1
10.0,28,1
10.0,29,1
10.0,33,1
10.0,34,0
10.0,35,0
10.0,36,0
10.0,37,1
10.0,38,0
10.0,40,0
10.0,41,0
10.0,42,1
10.0,43,0
10.0,44,0
10.0,45,1
10.0,46,1
10.0,47,0
10.0,49,0
16.0,0,0
16.0,2,0
16.0,3,0
