worker,task,answer
1.0,1,1
1.0,4,1
1.0,5,0
1.0,6,0
1.0,7,1
1.0,8,0
1.0,10,0
1.0,11,1
1.0,12,0
1.0,13,1
1.0,14,0
1.0,15,1
1.0,16,1
1.0,18,1
1.0,20,1
1.0,23,0
1.0,24,1
1.0,25,0
1.0,26,1
1.0,28,0
1.0,29,1
1.0,32,1
1.0,35,0
1.0,36,0
1.0,37,0
1.0,38,1
1.0,39,0
1.0,40,1
1.0,41,1
1.0,42,1
1.0,43,0
1.0,44,1
1.0,45,1
1.0,46,0
1.0,47,0
1.0,49,0
4.0,2,0
4.0,4,1
4.0,5,1
4.0,6,0
4.0,7,0
4.0,8,0
4.0,9,0
4.0,10,0
4.0,12,0
4.0,14,0
4.0,15,0
4.0,16,1
4.0,17,0
4.0,18,1
4.0,22,1
4.0,23,1
4.0,24,1
4.0,25,1
4.0,26,1
4.0,27,0
4.0,28,0
4.0,29,1
4.0,31,1
4.0,32,1
4.0,34,1
4.0,38,1
4.0,39,1
4.0,40,0
4.0,41,1
4.0,42,1
4.0,43,0
4.0,45,0
4.0,46,0
4.0,47,1
4.0,48,1
4.0,49,1
5.0,0,0
5.0,1,1
5.0,2,0
5.0,4,0
5.0,6,0
5.0,8,0
5.0,9,1
5.0,10,0
5.0,11,0
5.0,13,1
5.0,16,0
5.0,17,1
5.0,19,0
5.0,20,0
5.0,21,0
5.0,23,1
5.0,24,0
5.0,25,1
5.0,26,0
5.0,27,0
5.0,28,1
5.0,29,1
5.0,30,0
5.0,31,0
5.0,32,0
5.0,34,1
5.0,35,1
5.0,36,0
5.0,37,0
5.0,39,1
5.0,40,1
5.0,41,0
5.0,43,0
5.0,45,0
5.0,46,0
5.0,48,0
7.0,0,1
7.0,2,0
7.0,3,0
7.0,7,1
7.0,8,1
7.0,9,0
7.0,10,1
7.0,12,0
7.0,14,0
7.0,17,1
7.0,18,1
7.0,20,1
7.0,22,0
7.0,25,0
7.0,26,1
7.0,27,0
7.0,28,1
7.0,29,0
7.0,30,0
7.0,32,0
7.0,33,1
7.0,35,0
7.0,36,0
7.0,37,0
7.0,39,0
7.0,40,1
7.0,41,0
7.0,42,1
7.0,43,1
7.0,44,1
7.0,45,1
7.0,47,1
7.0,48,0
9.0,0,0
9.0,1,0
9.0,2,0
9.0,3,0
9.0,4,1
9.0,5,1
9.0,6,1
9.0,8,1
9.0,13,0
9.0,14,1
9.0,15,1
9.0,16,1
9.0,17,0
9.0,18,0
9.0,19,0
9.0,20,1
9.0,24,0
9.0,25,0
9.0,26,0
9.0,27,1
9.0,29,1
9.0,30,1
9.0,31,0
9.0,32,0
9.0,33,0
9.0,34,1
9.0,35,1
9.0,36,0
9.0,38,1
9.0,39,0
9.0,40,1
9.0,41,1
9.0,42,0
9.0,43,0
9.0,44,0
9.0,45,1
9.0,48,1
9.0,49,0
11.0,0,0
11.0,1,0
11.0,2,1
11.0,3,0
11.0,4,1
11.0,5,0
11.0,6,0
11.0,8,1
11.0,9,0
11.0,10,0
11.0,11,1
11.0,13,1
11.0,15,0
11.0,19,1
11.0,20,0
11.0,21,1
11.0,22,1
11.0,23,1
11.0,24,1
11.0,25,1
11.0,27,0
11.0,28,1
11.0,29,1
11.0,30,1
11.0,33,1
11.0,34,0
11.0,35,1
11.0,36,1
11.0,38,0
11.0,40,0
11.0,41,0
11.0,45,0
11.0,46,0
11.0,48,0
13.0,0,1
13.0,3,0
13.0,4,1
13.0,5,1
13.0,6,0
13.0,8,1
13.0,9,1
13.0,10,1
13.0,11,1
13.0,12,1
13.0,13,0
13.0,14,0
13.0,15,0
13.0,16,0
13.0,17,0
13.0,19,0
13.0,20,1
13.0,21,1
13.0,22,0
13.0,23,0
13.0,24,0
13.0,25,0
13.0,26,1
13.0,28,0
13.0,29,1
13.0,30,1
13.0,31,1
13.0,32,0
13.0,33,1
13.0,34,0
13.0,36,0
13.0,39,0
13.0,41,0
13.0,42,1
13.0,43,1
13.0,44,1
13.0,45,1
13.0,46,0
13.0,47,1
13.0,49,0
15.0,0,1
15.0,1,1
15.0,2,0
15.0,3,0
15.0,4,1
15.0,5,1
15.0,7,1
15.0,8,1
15.0,9,0
15.0,10,0
15.0,13,1
15.0,14,1
15.0,15,0
15.0,17,0
15.0,20,0
15.0,21,0
15.0,22,0
15.0,24,0
15.0,25,0
15.0,26,1
15.0,28,0
15.0,29,1
15.0,32,1
15.0,33,1
15.0,34,0
15.0,35,0
15.0,36,0
15.0,37,0
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,45,1
15.0,46,0
15.0,47,1
15.0,49,0
16.0,1,1
16.0,3,0
16.0,4,0
16.0,5,1
16.0,7,1
16.0,8,0
16.0,9,1
16.0,12,1
16.0,15,0
16.0,18,1
16.0,19,1
16.0,20,1
16.0,24,0
16.0,25,0
16.0,26,1
16.0,27,0
16.0,30,0
16.0,31,0
16.0,32,0
16.0,34,0
16.0,36,1
16.0,37,0
16.0,38,1
16.0,39,0
16.0,41,0
16.0,42,0
16.0,43,1
16.0,46,0
16.0,47,0
16.0,48,1
16.0,49,0
29.0,2,0
29.0,3,0
29.0,6,0
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,19,0
29.0,21,1
29.0,22,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,0
29.0,31,1
29.0,32,1
29.0,35,0
29.0,37,1
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,0
31.0,0,1
31.0,1,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,8,0
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,1
31.0,14,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,21,0
31.0,22,0
31.0,24,1
31.0,26,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,35,0
31.0,36,0
31.0,38,1
31.0,39,0
31.0,41,1
31.0,42,1
31.0,43,0
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,0
36.0,0,1
36.0,3,0
36.0,5,0
36.0,7,0
36.0,8,0
36.0,9,0
36.0,10,0
36.0,12,1
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,27,1
36.0,28,0
36.0,30,1
36.0,31,0
36.0,32,1
36.0,34,0
36.0,36,0
36.0,39,0
36.0,40,1
36.0,42,1
36.0,43,1
36.0,45,0
36.0,46,1
36.0,47,0
36.0,48,0
36.0,49,0
41.0,0,0
41.0,1,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,8,0
41.0,9,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,1
41.0,16,0
41.0,18,1
41.0,19,0
41.0,21,0
41.0,22,0
41.0,27,0
41.0,29,1
41.0,30,1
41.0,32,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,40,0
41.0,41,1
41.0,43,1
41.0,45,1
41.0,46,1
41.0,47,1
41.0,49,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,4,1
43.0,5,1
43.0,7,1
43.0,8,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,21,1
43.0,22,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,1
43.0,36,0
43.0,37,1
43.0,40,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,1
47.0,7,1
47.0,9,0
47.0,10,0
47.0,13,1
47.0,15,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,22,0
47.0,24,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,1
47.0,38,1
47.0,39,0
47.0,40,0
47.0,43,0
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,1
50.0,0,1
50.0,1,1
50.0,2,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,9,0
50.0,10,0
50.0,11,0
50.0,13,1
