worker,task,answer
1.0,1,1
1.0,2,1
1.0,3,0
1.0,4,1
1.0,5,0
1.0,7,0
1.0,8,1
1.0,9,1
1.0,11,0
1.0,12,1
1.0,13,1
1.0,14,0
1.0,15,1
1.0,16,1
1.0,19,1
1.0,20,1
1.0,21,0
1.0,22,0
1.0,23,1
1.0,24,0
1.0,25,0
1.0,27,0
1.0,28,0
1.0,29,0
1.0,31,1
1.0,32,1
1.0,34,1
1.0,41,0
1.0,44,0
1.0,45,0
1.0,46,1
1.0,47,1
1.0,48,1
1.0,49,1
2.0,0,0
2.0,1,0
2.0,2,1
2.0,3,0
2.0,4,1
2.0,5,1
2.0,6,1
2.0,7,1
2.0,9,1
2.0,10,0
2.0,12,0
2.0,14,0
2.0,15,1
2.0,16,0
2.0,17,1
2.0,18,1
2.0,22,1
2.0,24,0
2.0,25,1
2.0,26,1
2.0,27,1
2.0,28,0
2.0,30,0
2.0,31,1
2.0,32,1
2.0,34,0
2.0,36,0
2.0,37,1
2.0,40,1
2.0,41,1
2.0,42,0
2.0,43,0
2.0,44,0
2.0,45,1
2.0,48,0
2.0,49,1
6.0,0,0
6.0,1,0
6.0,2,1
6.0,3,1
6.0,6,1
6.0,8,1
6.0,10,0
6.0,12,1
6.0,13,1
6.0,14,0
6.0,15,0
6.0,16,1
6.0,17,0
6.0,18,0
6.0,20,1
6.0,22,0
6.0,23,0
6.0,24,0
6.0,25,0
6.0,26,0
6.0,27,1
6.0,28,1
6.0,29,0
6.0,32,1
6.0,34,1
6.0,38,1
6.0,39,0
6.0,40,0
6.0,41,0
6.0,42,0
6.0,43,0
6.0,44,0
6.0,45,1
6.0,46,1
6.0,48,1
9.0,0,1
9.0,1,0
9.0,2,0
9.0,3,0
9.0,4,0
9.0,5,1
9.0,6,1
9.0,7,1
9.0,8,1
9.0,10,1
9.0,11,0
9.0,12,0
9.0,13,1
9.0,14,0
9.0,15,1
9.0,16,1
9.0,17,1
9.0,18,0
9.0,19,1
9.0,20,0
9.0,21,1
9.0,23,1
9.0,24,0
9.0,26,0
9.0,27,1
9.0,30,1
9.0,31,0
9.0,32,0
9.0,33,1
9.0,34,0
9.0,36,0
9.0,38,1
9.0,39,0
9.0,41,1
9.0,43,1
9.0,44,1
9.0,46,0
9.0,47,0
9.0,48,0
9.0,49,0
14.0,1,0
14.0,2,1
14.0,3,1
14.0,5,0
14.0,8,0
14.0,9,0
14.0,10,0
14.0,12,0
14.0,15,0
14.0,16,1
14.0,17,0
14.0,18,1
14.0,19,1
14.0,20,1
14.0,21,0
14.0,23,1
14.0,24,0
14.0,26,0
14.0,27,0
14.0,28,0
14.0,30,1
14.0,31,0
14.0,32,1
14.0,38,0
14.0,40,1
14.0,42,0
14.0,47,1
14.0,48,1
14.0,49,1
15.0,0,0
15.0,2,1
15.0,3,0
15.0,4,0
15.0,5,1
15.0,6,1
15.0,7,0
15.0,8,1
15.0,11,0
15.0,12,1
15.0,14,0
15.0,15,0
15.0,16,1
15.0,17,0
15.0,18,1
15.0,20,0
15.0,21,1
15.0,22,0
15.0,23,0
15.0,24,1
15.0,25,0
15.0,26,1
15.0,29,0
15.0,30,0
15.0,31,1
15.0,32,1
15.0,33,1
15.0,34,1
15.0,36,1
15.0,39,1
15.0,40,0
15.0,41,1
15.0,42,1
