worker,task,answer
7.0,41,0
7.0,42,0
7.0,43,0
7.0,44,0
7.0,45,0
7.0,47,0
10.0,0,1
10.0,3,0
10.0,5,1
10.0,7,0
10.0,8,1
10.0,9,1
10.0,11,0
10.0,13,1
10.0,14,0
10.0,15,1
10.0,18,1
10.0,19,0
10.0,21,1
10.0,22,1
10.0,25,0
10.0,26,0
10.0,29,0
10.0,30,0
10.0,31,1
10.0,32,1
10.0,33,1
10.0,34,0
10.0,35,1
10.0,37,0
10.0,38,1
10.0,39,0
10.0,40,0
10.0,43,1
10.0,44,0
10.0,46,1
10.0,47,0
10.0,48,1
10.0,49,1
12.0,2,0
12.0,3,0
12.0,4,0
12.0,6,1
12.0,8,0
12.0,9,0
12.0,11,0
12.0,13,1
12.0,15,0
12.0,16,0
12.0,18,1
12.0,19,0
12.0,20,0
12.0,22,0
12.0,23,1
12.0,24,0
12.0,26,0
12.0,27,1
12.0,29,1
12.0,31,1
12.0,34,0
12.0,35,0
12.0,37,1
12.0,38,0
12.0,40,1
12.0,41,1
12.0,43,1
12.0,45,1
12.0,46,0
12.0,48,0
21.0,0,0
21.0,1,0
21.0,2,1
21.0,3,0
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,1
21.0,11,1
21.0,14,0
21.0,15,0
21.0,17,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,0
21.0,28,0
21.0,29,0
21.0,30,0
21.0,33,1
21.0,34,1
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,1
21.0,41,0
21.0,42,0
21.0,43,1
21.0,44,1
21.0,46,0
21.0,48,0
22.0,7,1
22.0,9,1
22.0,10,0
22.0,11,0
22.0,12,1
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,1
22.0,17,0
22.0,19,0
22.0,21,1
22.0,22,1
22.0,23,0
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,0
22.0,29,0
22.0,30,0
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,1
22.0,38,0
22.0,39,0
22.0,40,0
22.0,41,0
22.0,43,0
22.0,44,1
22.0,45,1
22.0,47,1
22.0,48,1
22.0,49,0
28.0,0,0
28.0,1,0
28.0,2,0
28.0,5,1
28.0,6,1
28.0,8,0
28.0,9,1
28.0,12,0
28.0,14,1
28.0,15,1
28.0,16,0
28.0,18,0
28.0,19,0
28.0,21,1
28.0,22,0
28.0,23,1
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,0
28.0,35,1
28.0,36,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,44,0
28.0,45,0
28.0,47,0
28.0,48,0
30.0,1,0
30.0,3,1
30.0,4,0
30.0,7,0
30.0,11,0
30.0,12,0
30.0,13,0
30.0,14,0
30.0,16,0
30.0,20,0
30.0,24,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,30,0
30.0,33,0
30.0,35,1
30.0,37,1
30.0,38,0
30.0,41,0
30.0,44,0
30.0,45,0
30.0,46,1
30.0,48,0
30.0,49,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,11,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,1
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,27,1
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,0
32.0,46,1
32.0,48,0
34.0,0,1
34.0,1,0
34.0,3,1
34.0,5,1
34.0,6,0
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,0
34.0,19,1
34.0,21,1
34.0,22,0
34.0,24,1
34.0,26,1
34.0,27,0
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,1
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,0
34.0,49,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,5,0
36.0,7,0
36.0,8,0
36.0,10,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,26,1
36.0,28,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,34,0
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,46,0
36.0,47,1
40.0,0,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,12,1
40.0,14,1
40.0,15,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,25,0
40.0,26,0
40.0,29,1
40.0,30,1
40.0,31,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,40,0
40.0,41,1
40.0,45,0
40.0,46,0
40.0,49,0
42.0,2,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,14,1
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,33,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,46,0
42.0,49,0
44.0,0,1
44.0,1,1
44.0,5,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,1
44.0,13,0
44.0,16,1
44.0,17,1
44.0,22,0
44.0,23,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,40,0
44.0,42,1
44.0,43,0
44.0,45,1
44.0,47,1
44.0,48,0
44.0,49,1
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,8,0
45.0,10,0
45.0,11,1
45.0,13,0
45.0,14,1
45.0,16,1
45.0,17,1
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,41,0
45.0,44,1
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,0
54.0,0,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,11,0
54.0,12,1
54.0,14,1
54.0,15,1
54.0,18,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,24,1
54.0,27,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,20,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,30,0
62.0,32,1
62.0,33,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,24,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,33,0
65.0,34,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,46,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,12,0
69.0,14,1
69.0,16,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,23,0
69.0,24,1
69.0,26,1
69.0,27,0
69.0,29,0
69.0,30,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,44,1
69.0,47,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,44,0
70.0,45,0
70.0,46,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,9,1
71.0,12,0
71.0,15,1
71.0,16,1
71.0,18,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,28,0
71.0,30,1
71.0,32,1
71.0,33,1
71.0,35,0
71.0,36,1
71.0,38,1
71.0,39,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,48,0
71.0,49,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,37,1
75.0,46,1
75.0,47,0
75.0,48,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,5,0
84.0,7,0
84.0,9,0
84.0,11,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,18,0
84.0,19,1
84.0,22,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,10,0
88.0,12,1
88.0,15,1
88.0,16,1
88.0,18,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,37,0
88.0,39,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,45,0
88.0,47,0
88.0,48,1
88.0,49,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,6,1
91.0,7,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,13,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,1
91.0,30,1
91.0,31,1
91.0,34,0
91.0,35,1
91.0,37,0
91.0,38,0
91.0,41,1
91.0,43,1
91.0,45,1
91.0,46,0
91.0,48,1
91.0,49,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,13,1
95.0,15,1
95.0,16,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,28,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,40,1
95.0,41,0
95.0,42,1
95.0,46,0
95.0,47,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,31,1
96.0,33,0
96.0,34,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,1
98.0,0,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,33,1
98.0,34,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,47,1
98.0,48,0
98.0,49,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,5,1
99.0,7,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,13,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,19,1
99.0,20,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,42,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,48,1
103.0,49,0
104.0,0,0
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,1
104.0,10,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,16,0
104.0,17,0
104.0,20,0
104.0,22,1
104.0,25,1
104.0,26,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,35,1
104.0,36,1
104.0,38,1
104.0,41,0
104.0,42,0
104.0,44,1
104.0,45,0
104.0,47,0
104.0,48,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,21,0
106.0,23,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,31,0
106.0,36,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,41,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,48,0
106.0,49,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,8,0
109.0,9,1
109.0,11,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,47,0
110.0,0,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,8,1
110.0,9,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,20,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,49,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,4,0
113.0,5,0
113.0,10,1
113.0,12,0
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,1
113.0,22,1
113.0,23,1
113.0,26,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,32,1
113.0,34,1
113.0,36,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,47,1
113.0,48,0
115.0,0,0
115.0,1,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,9,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,16,1
115.0,17,1
115.0,20,0
115.0,21,1
115.0,24,1
115.0,26,1
115.0,27,0
115.0,30,1
115.0,32,1
115.0,33,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,40,0
115.0,41,0
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,0
115.0,49,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,25,0
116.0,29,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,36,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,44,1
116.0,45,0
116.0,47,0
116.0,49,1
119.0,0,0
119.0,1,1
119.0,2,0
119.0,4,1
119.0,5,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,12,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,36,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,46,0
119.0,47,0
119.0,48,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,15,0
120.0,16,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,38,1
120.0,40,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,49,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,15,0
121.0,17,0
121.0,19,0
121.0,20,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,37,1
121.0,38,1
121.0,40,0
121.0,41,0
121.0,42,0
121.0,45,0
121.0,48,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,11,1
124.0,13,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,25,1
124.0,26,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,45,0
124.0,47,1
124.0,48,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,9,1
130.0,10,0
130.0,12,1
130.0,13,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,28,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,42,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,8,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,18,0
137.0,20,1
137.0,22,1
137.0,24,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,7,1
138.0,8,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,15,0
138.0,17,1
138.0,18,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,35,0
138.0,36,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,45,1
138.0,46,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,8,1
139.0,10,1
139.0,11,0
139.0,14,0
139.0,17,0
139.0,19,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,36,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,46,0
139.0,47,1
145.0,0,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,17,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,32,1
145.0,34,1
145.0,37,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,46,0
145.0,47,0
145.0,49,0
