worker,task,answer
2.0,1,1
2.0,2,1
2.0,3,0
2.0,6,0
2.0,8,0
2.0,10,0
2.0,13,1
2.0,18,1
2.0,19,0
2.0,20,0
2.0,23,0
2.0,25,0
2.0,26,0
2.0,27,1
2.0,28,0
2.0,29,0
2.0,31,1
2.0,32,1
2.0,33,1
2.0,35,1
2.0,36,1
2.0,37,1
2.0,38,1
2.0,39,1
2.0,40,1
2.0,41,0
2.0,43,1
2.0,44,0
2.0,45,1
2.0,47,0
2.0,48,1
4.0,1,1
4.0,2,0
4.0,3,1
4.0,5,0
4.0,7,0
4.0,10,1
4.0,11,1
4.0,12,0
4.0,13,0
4.0,14,0
4.0,15,0
4.0,16,0
4.0,17,1
4.0,18,1
4.0,19,1
4.0,20,0
4.0,22,1
4.0,23,1
4.0,24,1
4.0,25,0
4.0,26,1
4.0,28,1
4.0,29,1
4.0,30,0
4.0,32,0
4.0,34,0
4.0,35,1
4.0,36,1
4.0,37,0
4.0,38,1
4.0,40,1
4.0,43,0
4.0,44,1
4.0,45,0
4.0,47,1
4.0,49,1
7.0,1,1
7.0,2,1
7.0,3,1
7.0,4,0
7.0,5,1
7.0,6,0
7.0,8,1
7.0,11,0
7.0,13,1
7.0,15,0
7.0,16,1
7.0,18,1
7.0,19,0
7.0,20,0
7.0,21,0
7.0,22,0
7.0,24,1
7.0,27,1
7.0,28,0
7.0,29,0
7.0,30,1
7.0,33,0
7.0,34,0
7.0,36,0
7.0,37,0
7.0,39,0
7.0,40,1
7.0,41,1
7.0,44,1
7.0,47,1
7.0,48,1
7.0,49,0
14.0,2,1
14.0,6,1
14.0,7,1
14.0,8,0
14.0,10,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,0
14.0,15,0
14.0,17,1
14.0,18,0
14.0,19,0
14.0,20,0
14.0,21,0
14.0,24,0
14.0,25,1
14.0,26,0
14.0,27,1
14.0,28,1
14.0,29,0
14.0,31,1
14.0,33,1
14.0,37,1
14.0,38,1
14.0,41,0
14.0,43,0
14.0,44,1
14.0,45,0
14.0,46,0
14.0,47,1
14.0,48,0
19.0,0,0
19.0,2,1
19.0,4,0
19.0,5,0
