worker,task,answer
0.0,2,0
0.0,3,1
0.0,4,1
0.0,5,0
0.0,8,1
0.0,10,0
0.0,11,1
0.0,13,0
0.0,14,1
0.0,15,1
0.0,16,0
0.0,17,0
0.0,18,0
0.0,19,0
0.0,21,1
0.0,22,1
0.0,24,0
0.0,26,0
0.0,27,0
0.0,28,1
0.0,29,0
0.0,30,1
0.0,32,0
0.0,33,1
0.0,34,0
0.0,35,1
0.0,37,1
0.0,38,0
0.0,41,1
0.0,42,0
0.0,43,1
0.0,44,0
0.0,45,0
0.0,46,0
0.0,47,0
0.0,48,0
0.0,49,0
2.0,0,1
2.0,1,0
2.0,2,1
2.0,4,0
2.0,6,0
2.0,7,1
2.0,8,1
2.0,11,0
2.0,16,1
2.0,17,0
2.0,19,1
2.0,22,0
2.0,23,1
2.0,24,1
2.0,25,1
2.0,26,0
2.0,27,1
2.0,28,1
2.0,29,1
2.0,30,1
2.0,31,1
2.0,32,0
2.0,33,0
2.0,34,1
2.0,35,0
2.0,36,1
2.0,37,1
2.0,38,1
2.0,39,1
2.0,40,1
2.0,43,0
2.0,46,1
2.0,47,1
2.0,48,1
2.0,49,1
3.0,0,0
3.0,1,0
3.0,2,1
3.0,3,1
3.0,5,0
3.0,6,0
3.0,7,0
3.0,8,0
3.0,9,0
3.0,11,0
3.0,13,0
3.0,14,0
3.0,16,0
3.0,17,0
3.0,18,0
3.0,19,0
3.0,20,1
3.0,22,0
3.0,23,0
3.0,25,0
3.0,27,0
3.0,29,1
3.0,30,1
3.0,31,1
3.0,33,0
3.0,34,0
3.0,35,0
3.0,36,0
3.0,37,1
3.0,41,1
3.0,44,1
3.0,45,1
3.0,47,0
3.0,48,0
3.0,49,0
10.0,0,0
10.0,5,1
10.0,6,1
10.0,7,0
10.0,9,0
10.0,10,0
10.0,11,1
10.0,12,0
10.0,13,0
10.0,14,1
10.0,15,1
10.0,16,1
10.0,20,1
10.0,21,1
10.0,23,0
10.0,25,1
10.0,27,1
10.0,28,1
10.0,29,1
10.0,30,1
10.0,31,0
10.0,32,1
10.0,34,1
10.0,36,0
10.0,38,1
10.0,41,1
10.0,43,0
10.0,44,1
10.0,45,0
10.0,47,0
10.0,48,1
15.0,0,1
15.0,1,0
15.0,2,1
15.0,3,0
15.0,6,0
15.0,9,1
15.0,12,0
15.0,14,0
15.0,15,0
15.0,16,1
15.0,17,0
15.0,20,1
15.0,21,0
15.0,23,0
15.0,24,0
15.0,26,1
15.0,27,1
15.0,32,1
15.0,33,0
15.0,34,0
15.0,35,0
15.0,37,1
15.0,38,0
15.0,39,0
15.0,44,0
15.0,45,1
15.0,46,1
15.0,47,0
15.0,48,0
15.0,49,1
19.0,1,1
19.0,3,0
19.0,4,1
19.0,5,0
19.0,6,1
19.0,8,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,15,0
19.0,16,0
19.0,19,0
19.0,20,0
19.0,21,0
19.0,27,1
19.0,29,0
19.0,30,1
19.0,31,1
19.0,33,0
19.0,37,0
19.0,39,0
19.0,40,0
19.0,41,0
19.0,43,0
19.0,44,0
19.0,45,0
19.0,47,1
19.0,48,1
19.0,49,1
25.0,4,1
25.0,5,0
25.0,6,1
25.0,7,1
25.0,8,1
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,1
25.0,16,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,22,1
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,1
25.0,30,1
25.0,31,1
25.0,35,0
25.0,37,1
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,0
25.0,45,1
25.0,47,0
25.0,48,1
25.0,49,0
26.0,0,1
26.0,1,1
26.0,2,0
26.0,4,0
26.0,5,1
26.0,6,1
26.0,8,1
26.0,9,1
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,1
26.0,20,1
26.0,21,1
26.0,24,1
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,1
26.0,30,0
26.0,32,1
26.0,33,0
26.0,36,0
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,0
26.0,43,1
26.0,45,0
28.0,0,0
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,0
28.0,7,1
28.0,8,0
28.0,10,0
28.0,11,0
28.0,13,0
28.0,14,0
28.0,16,1
28.0,17,0
28.0,19,0
28.0,20,1
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,28,0
28.0,29,0
28.0,30,1
28.0,33,0
28.0,35,1
28.0,36,1
28.0,37,0
28.0,39,0
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,1
28.0,45,1
28.0,46,1
28.0,48,1
28.0,49,1
32.0,0,1
32.0,1,0
32.0,4,0
32.0,6,0
32.0,7,0
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,12,1
32.0,13,1
32.0,16,1
32.0,17,0
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,25,1
32.0,26,0
32.0,28,1
32.0,29,0
32.0,30,0
32.0,32,1
32.0,33,1
32.0,35,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,48,0
32.0,49,0
40.0,1,1
