worker,task,answer
0.0,1,0
0.0,2,1
0.0,3,1
0.0,4,1
0.0,5,1
0.0,6,0
0.0,8,0
0.0,9,1
0.0,10,0
0.0,11,0
0.0,12,0
0.0,13,0
0.0,14,1
0.0,15,1
0.0,16,0
0.0,17,1
0.0,18,0
0.0,19,0
0.0,20,0
0.0,21,0
0.0,22,0
0.0,24,1
0.0,25,1
0.0,27,0
0.0,28,0
0.0,32,0
0.0,33,0
0.0,34,1
0.0,35,1
0.0,37,1
0.0,38,1
0.0,39,1
0.0,41,1
0.0,43,0
0.0,44,0
0.0,45,1
0.0,46,0
0.0,48,1
0.0,49,0
2.0,0,0
2.0,1,0
2.0,3,1
2.0,4,0
2.0,5,1
2.0,7,0
2.0,8,0
2.0,10,0
2.0,12,0
2.0,13,1
2.0,14,1
2.0,15,1
2.0,16,1
2.0,17,1
2.0,18,0
2.0,19,1
2.0,21,1
2.0,22,0
2.0,23,0
2.0,25,1
2.0,27,0
2.0,28,0
2.0,30,0
2.0,31,0
2.0,32,0
2.0,35,0
2.0,38,1
2.0,40,1
2.0,41,1
2.0,43,1
2.0,44,1
2.0,45,0
2.0,47,0
2.0,48,1
2.0,49,1
4.0,0,1
4.0,2,0
4.0,3,1
4.0,5,1
4.0,6,1
4.0,8,0
4.0,9,1
4.0,10,0
4.0,13,0
4.0,14,1
4.0,19,1
4.0,21,0
4.0,22,0
4.0,23,0
4.0,24,1
4.0,26,1
4.0,27,1
4.0,30,0
4.0,31,0
4.0,32,0
4.0,33,0
4.0,34,0
4.0,35,1
4.0,36,1
4.0,37,1
4.0,38,0
4.0,39,1
4.0,43,0
4.0,45,1
4.0,46,1
4.0,47,1
4.0,48,0
4.0,49,1
7.0,0,0
7.0,1,1
7.0,3,0
7.0,4,0
7.0,6,0
7.0,9,1
7.0,10,0
7.0,13,1
7.0,14,0
7.0,15,1
7.0,17,1
7.0,18,1
7.0,20,1
7.0,21,0
7.0,24,0
7.0,25,0
7.0,26,0
7.0,27,0
7.0,30,0
7.0,31,1
7.0,32,0
7.0,33,1
7.0,34,1
7.0,36,0
7.0,37,0
7.0,39,1
7.0,40,1
7.0,41,0
7.0,43,0
7.0,44,0
7.0,45,1
7.0,46,0
7.0,48,1
7.0,49,0
8.0,0,1
8.0,1,1
8.0,5,0
8.0,7,1
