worker,task,answer
111.0,20,1
111.0,24,1
111.0,29,1
111.0,37,1
111.0,38,1
111.0,40,0
111.0,42,0
111.0,44,0
111.0,48,1
116.0,0,0
116.0,1,1
116.0,3,1
116.0,7,0
116.0,10,0
116.0,12,1
116.0,15,0
116.0,18,0
116.0,20,1
116.0,28,1
116.0,33,0
116.0,35,1
116.0,37,1
116.0,40,1
116.0,41,1
116.0,43,0
116.0,49,1
118.0,8,0
118.0,13,0
118.0,15,1
118.0,16,0
118.0,18,0
118.0,19,0
118.0,21,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,28,0
118.0,31,0
118.0,39,0
118.0,48,1
118.0,49,0
121.0,1,1
121.0,2,1
121.0,6,0
121.0,7,1
121.0,9,0
121.0,12,1
121.0,14,0
121.0,19,0
121.0,21,0
121.0,23,1
121.0,24,0
121.0,28,1
121.0,29,0
121.0,32,0
121.0,33,1
121.0,37,1
121.0,38,1
121.0,41,0
121.0,42,0
121.0,44,1
121.0,46,1
122.0,0,0
122.0,3,1
122.0,4,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,12,0
122.0,17,1
122.0,18,0
122.0,26,0
122.0,28,1
122.0,29,1
122.0,32,0
122.0,33,0
122.0,38,0
122.0,47,0
122.0,48,1
123.0,0,0
123.0,8,1
123.0,10,0
123.0,12,0
123.0,16,1
123.0,19,0
123.0,22,0
123.0,25,1
123.0,26,0
123.0,33,1
123.0,41,1
123.0,44,0
123.0,47,0
123.0,48,0
127.0,0,1
127.0,3,0
127.0,9,1
127.0,10,1
127.0,12,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,29,1
127.0,30,1
127.0,32,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,40,1
128.0,6,1
128.0,7,0
128.0,17,0
128.0,18,0
128.0,20,0
128.0,28,1
128.0,29,1
128.0,32,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,0
129.0,1,0
129.0,8,0
129.0,11,0
129.0,14,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,26,0
129.0,27,1
129.0,32,1
129.0,37,0
129.0,41,0
129.0,43,0
129.0,46,1
129.0,47,1
129.0,48,1
130.0,4,0
130.0,6,0
130.0,9,1
130.0,10,0
130.0,18,1
130.0,19,0
130.0,25,0
130.0,31,1
130.0,37,1
130.0,41,0
130.0,45,0
130.0,47,0
130.0,48,1
131.0,4,0
131.0,6,0
131.0,8,1
131.0,10,0
131.0,14,1
131.0,15,1
131.0,22,0
131.0,27,1
131.0,28,0
131.0,33,1
131.0,44,1
131.0,46,0
133.0,4,1
133.0,14,1
133.0,15,1
133.0,17,1
133.0,18,0
133.0,25,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,45,1
139.0,1,1
139.0,4,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,24,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,35,1
139.0,36,1
139.0,41,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,1
140.0,0,0
140.0,9,0
140.0,13,0
140.0,14,1
140.0,16,1
140.0,18,1
140.0,24,0
140.0,26,1
140.0,33,1
140.0,38,0
144.0,7,0
144.0,9,0
144.0,11,1
144.0,12,1
144.0,16,1
144.0,23,1
144.0,24,1
144.0,27,1
144.0,30,0
144.0,35,1
144.0,37,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,7,1
146.0,8,1
146.0,12,0
146.0,14,1
146.0,19,1
146.0,20,0
146.0,22,0
146.0,28,0
146.0,30,0
146.0,32,0
146.0,35,0
146.0,36,0
146.0,42,0
146.0,46,0
146.0,47,0
146.0,49,1
