worker,task,answer
0.0,2,1
0.0,3,0
0.0,14,1
0.0,17,1
0.0,25,1
0.0,29,1
0.0,31,1
0.0,35,1
0.0,37,1
0.0,38,0
5.0,1,0
5.0,3,0
5.0,4,1
5.0,8,1
5.0,9,1
5.0,10,1
5.0,11,1
5.0,12,0
5.0,15,1
5.0,16,0
5.0,20,0
5.0,27,1
5.0,28,1
5.0,37,1
5.0,39,1
5.0,40,1
5.0,43,0
5.0,45,0
5.0,46,1
10.0,1,1
10.0,2,1
10.0,4,0
10.0,6,0
10.0,8,1
10.0,9,1
10.0,11,0
10.0,16,0
10.0,17,1
10.0,23,0
10.0,28,0
10.0,30,1
10.0,31,0
10.0,32,0
10.0,33,1
10.0,36,1
10.0,37,1
10.0,38,0
10.0,44,0
10.0,49,0
11.0,0,0
11.0,1,1
11.0,2,1
11.0,3,0
11.0,4,0
11.0,5,0
11.0,9,0
11.0,10,1
11.0,16,1
11.0,18,0
11.0,19,1
11.0,21,1
11.0,22,1
11.0,30,1
11.0,40,1
11.0,46,1
11.0,47,1
11.0,48,1
12.0,2,1
12.0,5,0
12.0,10,1
12.0,14,0
12.0,22,0
12.0,27,1
12.0,38,0
12.0,39,1
12.0,43,0
12.0,47,0
13.0,0,1
13.0,4,0
13.0,13,1
13.0,14,1
13.0,15,1
13.0,20,0
13.0,21,0
13.0,22,0
13.0,26,0
13.0,28,0
13.0,31,1
13.0,33,1
13.0,35,1
13.0,37,1
13.0,44,0
13.0,46,1
13.0,48,1
13.0,49,1
15.0,8,1
15.0,9,1
15.0,16,1
15.0,23,1
15.0,24,0
15.0,27,0
15.0,34,0
15.0,41,1
15.0,45,1
15.0,49,1
17.0,0,1
17.0,2,0
17.0,7,1
17.0,11,1
17.0,17,1
17.0,18,0
17.0,19,0
17.0,21,1
17.0,25,0
17.0,29,1
17.0,31,1
17.0,39,0
17.0,44,0
18.0,1,0
18.0,3,0
18.0,6,0
18.0,8,1
18.0,10,0
18.0,11,0
18.0,12,0
18.0,14,0
18.0,15,0
18.0,19,0
18.0,27,0
18.0,28,0
18.0,31,1
18.0,32,0
18.0,38,1
18.0,41,0
18.0,42,1
18.0,48,1
18.0,49,1
21.0,6,0
21.0,7,0
21.0,11,0
21.0,13,1
21.0,16,0
21.0,17,1
21.0,20,1
21.0,27,0
21.0,28,0
21.0,29,1
21.0,33,1
21.0,36,0
21.0,40,0
21.0,41,1
21.0,42,1
21.0,47,1
21.0,48,1
27.0,1,1
27.0,2,0
27.0,4,0
27.0,9,0
27.0,13,1
27.0,17,1
27.0,23,0
27.0,25,1
27.0,27,0
27.0,28,0
27.0,30,1
27.0,33,0
27.0,34,0
27.0,35,1
27.0,36,0
27.0,42,0
27.0,43,0
27.0,44,0
27.0,49,0
29.0,1,1
29.0,3,1
29.0,5,1
29.0,6,0
29.0,9,0
29.0,18,0
29.0,20,1
29.0,24,0
29.0,25,1
29.0,26,0
29.0,27,0
29.0,31,0
29.0,34,0
29.0,39,0
29.0,40,0
29.0,43,1
29.0,45,0
31.0,6,0
31.0,7,0
31.0,21,0
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,1
31.0,31,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,39,1
31.0,49,0
32.0,6,1
32.0,12,1
32.0,16,1
32.0,18,1
32.0,25,0
32.0,27,1
32.0,30,0
32.0,35,1
32.0,36,0
32.0,40,1
32.0,44,1
32.0,45,0
32.0,48,0
33.0,0,0
33.0,2,0
33.0,5,1
33.0,13,1
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,23,0
33.0,28,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,33,1
33.0,42,0
33.0,45,1
33.0,46,0
33.0,47,1
33.0,49,1
37.0,4,1
37.0,7,1
37.0,9,0
37.0,20,1
37.0,29,0
37.0,35,0
37.0,37,0
37.0,40,0
38.0,0,1
38.0,2,1
38.0,3,0
38.0,5,1
38.0,6,0
38.0,7,0
38.0,9,1
38.0,10,0
38.0,15,0
38.0,19,0
38.0,20,1
38.0,21,1
38.0,26,0
38.0,28,1
38.0,30,0
38.0,34,0
38.0,35,0
38.0,39,1
38.0,43,1
38.0,45,1
38.0,46,1
38.0,48,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,7,1
39.0,11,1
39.0,13,1
39.0,14,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,29,0
39.0,32,0
39.0,33,1
39.0,34,0
39.0,44,0
39.0,48,1
46.0,1,0
46.0,6,1
46.0,8,1
46.0,10,1
46.0,11,0
46.0,16,0
46.0,17,1
46.0,20,0
46.0,25,1
46.0,26,0
46.0,30,0
46.0,33,1
46.0,37,1
46.0,42,0
46.0,43,1
46.0,47,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,10,0
53.0,11,1
53.0,12,1
53.0,14,0
53.0,16,0
53.0,21,1
53.0,22,1
53.0,29,0
53.0,34,0
53.0,36,1
53.0,44,0
54.0,0,0
54.0,3,0
54.0,7,1
54.0,9,0
54.0,12,0
54.0,13,0
