worker,task,answer
0.0,5,1
0.0,6,0
0.0,7,0
0.0,11,0
0.0,12,0
0.0,13,0
0.0,19,1
0.0,20,1
0.0,22,0
0.0,24,1
0.0,27,1
0.0,28,1
0.0,29,1
0.0,30,1
0.0,35,1
0.0,39,1
0.0,46,1
0.0,47,1
0.0,48,0
1.0,8,0
1.0,9,1
1.0,10,1
1.0,11,0
1.0,12,1
1.0,14,0
1.0,20,1
1.0,21,0
1.0,29,0
1.0,33,1
1.0,42,0
11.0,0,1
11.0,3,0
11.0,4,1
11.0,5,1
11.0,8,1
11.0,13,0
11.0,17,0
11.0,18,0
11.0,20,0
11.0,23,0
11.0,25,0
11.0,27,1
11.0,28,0
11.0,30,0
11.0,33,1
11.0,35,1
11.0,36,0
11.0,38,1
11.0,40,0
11.0,44,1
11.0,47,1
11.0,48,1
14.0,10,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,15,1
14.0,19,1
14.0,24,1
14.0,30,1
14.0,32,1
14.0,33,1
14.0,35,0
14.0,41,1
14.0,42,0
14.0,44,0
15.0,0,1
15.0,3,0
15.0,4,1
15.0,6,1
15.0,9,1
15.0,12,1
15.0,13,1
15.0,17,0
15.0,28,0
15.0,33,0
15.0,36,1
15.0,41,1
15.0,43,0
15.0,44,1
15.0,45,1
15.0,47,1
15.0,48,0
20.0,0,1
20.0,3,0
20.0,6,1
20.0,9,1
20.0,11,0
20.0,12,1
20.0,13,0
20.0,25,1
20.0,27,1
20.0,33,0
20.0,38,0
20.0,41,0
20.0,42,0
24.0,6,0
24.0,9,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,15,1
24.0,17,0
24.0,18,1
24.0,19,0
24.0,23,0
24.0,28,1
24.0,33,0
24.0,35,0
24.0,41,0
24.0,42,1
24.0,48,1
24.0,49,0
25.0,0,0
25.0,5,1
25.0,7,1
25.0,10,1
25.0,11,0
25.0,14,1
25.0,16,0
25.0,21,1
25.0,23,0
25.0,24,0
25.0,26,1
25.0,28,1
25.0,30,1
25.0,37,1
25.0,39,0
25.0,41,0
25.0,42,1
25.0,46,0
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,1
26.0,7,1
26.0,8,0
26.0,15,0
26.0,16,1
26.0,20,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,1
26.0,29,1
26.0,32,1
26.0,34,0
26.0,36,0
26.0,37,0
26.0,38,0
26.0,41,1
26.0,42,0
26.0,43,0
26.0,49,0
27.0,1,1
27.0,2,1
27.0,3,1
27.0,5,0
27.0,8,0
27.0,10,0
27.0,12,1
27.0,13,1
27.0,14,1
27.0,18,1
27.0,21,1
27.0,24,1
27.0,26,1
27.0,32,0
27.0,46,0
28.0,2,1
28.0,6,1
28.0,7,1
28.0,12,1
28.0,18,1
28.0,21,1
28.0,23,1
28.0,25,1
28.0,26,1
28.0,29,0
28.0,32,0
28.0,35,1
28.0,38,1
28.0,43,1
28.0,44,1
30.0,6,0
30.0,7,0
30.0,10,1
30.0,11,0
30.0,15,0
30.0,24,1
30.0,34,0
30.0,37,1
30.0,40,0
30.0,44,1
30.0,46,0
30.0,47,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,18,0
31.0,21,0
31.0,24,0
31.0,37,0
31.0,39,1
31.0,42,0
31.0,46,1
32.0,0,0
32.0,1,0
32.0,2,1
32.0,5,0
32.0,8,1
32.0,13,1
32.0,19,0
32.0,23,0
32.0,28,1
32.0,31,1
32.0,33,1
32.0,35,0
32.0,36,1
32.0,38,1
32.0,39,0
32.0,40,0
32.0,43,0
32.0,45,0
32.0,46,1
41.0,1,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,8,1
41.0,14,0
41.0,26,1
41.0,27,1
41.0,31,0
41.0,32,0
41.0,33,0
41.0,38,1
41.0,42,1
45.0,0,0
45.0,2,1
45.0,7,1
45.0,10,0
45.0,12,1
45.0,20,0
45.0,22,0
45.0,25,0
45.0,27,0
45.0,28,0
45.0,31,1
45.0,34,0
45.0,35,0
45.0,38,0
45.0,40,0
45.0,44,0
45.0,47,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,12,0
47.0,23,0
47.0,26,0
47.0,30,0
47.0,32,0
47.0,34,1
47.0,42,1
47.0,43,0
47.0,48,1
49.0,0,1
49.0,5,1
49.0,6,0
49.0,9,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,20,0
49.0,21,1
49.0,24,1
49.0,27,0
49.0,33,0
49.0,35,0
49.0,38,1
49.0,43,1
49.0,46,0
49.0,48,1
49.0,49,0
53.0,3,1
53.0,8,0
53.0,10,1
53.0,13,1
53.0,20,0
53.0,23,1
53.0,37,0
53.0,39,0
53.0,46,1
53.0,48,1
54.0,12,1
54.0,13,0
54.0,16,0
54.0,18,0
54.0,21,0
54.0,22,1
54.0,31,0
54.0,32,0
54.0,33,0
54.0,35,0
54.0,40,1
54.0,43,0
54.0,45,1
54.0,47,1
54.0,48,0
55.0,3,0
55.0,9,1
55.0,14,0
55.0,17,0
55.0,18,1
55.0,22,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,32,1
55.0,34,1
55.0,36,0
55.0,38,0
55.0,43,1
58.0,6,0
58.0,11,1
58.0,14,1
58.0,16,0
58.0,24,1
58.0,26,1
58.0,34,1
58.0,37,0
58.0,43,1
58.0,46,0
58.0,48,0
58.0,49,1
61.0,1,1
61.0,6,0
61.0,9,1
61.0,11,0
61.0,14,1
61.0,15,0
61.0,19,1
61.0,22,1
61.0,26,0
61.0,27,1
61.0,29,1
61.0,31,1
61.0,33,0
68.0,0,0
68.0,8,1
68.0,16,1
68.0,18,1
68.0,22,1
68.0,23,0
68.0,25,0
68.0,30,0
