worker,task,answer
108.0,36,1
108.0,39,0
108.0,49,1
112.0,3,1
112.0,27,0
112.0,36,0
112.0,48,1
113.0,3,0
113.0,4,1
113.0,15,0
113.0,18,1
113.0,28,0
113.0,29,1
113.0,32,1
113.0,41,0
113.0,43,1
113.0,44,0
114.0,5,0
114.0,6,0
114.0,9,1
114.0,10,1
114.0,20,0
114.0,25,1
114.0,26,1
114.0,35,1
114.0,37,1
114.0,41,0
114.0,45,1
118.0,6,0
118.0,20,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,34,1
118.0,37,0
118.0,45,0
119.0,1,1
119.0,2,0
119.0,4,0
119.0,18,1
119.0,27,0
119.0,37,1
119.0,39,0
119.0,42,0
119.0,43,0
119.0,45,0
119.0,46,1
121.0,4,0
121.0,8,0
121.0,13,0
121.0,14,0
121.0,19,0
121.0,27,0
121.0,39,1
121.0,43,1
121.0,49,1
122.0,2,1
122.0,12,1
122.0,19,0
122.0,30,0
127.0,2,1
127.0,6,1
127.0,18,1
127.0,20,1
127.0,31,1
127.0,32,0
127.0,34,1
127.0,39,1
127.0,40,0
127.0,48,0
129.0,5,0
129.0,6,0
129.0,9,0
129.0,11,0
129.0,20,0
129.0,24,0
129.0,25,0
129.0,31,1
129.0,33,0
129.0,35,0
129.0,44,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,0
136.0,12,0
136.0,16,1
136.0,19,0
136.0,25,0
136.0,38,1
136.0,44,1
136.0,45,0
137.0,9,0
137.0,13,1
137.0,18,1
137.0,31,0
137.0,35,0
137.0,36,0
137.0,45,0
137.0,46,1
140.0,1,1
140.0,6,0
140.0,7,1
140.0,11,0
140.0,16,1
140.0,18,0
140.0,23,1
140.0,32,1
140.0,35,0
140.0,36,0
140.0,46,1
140.0,48,0
140.0,49,1
142.0,3,1
142.0,6,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,1
142.0,20,1
142.0,22,1
142.0,28,0
142.0,33,0
142.0,34,1
142.0,39,0
142.0,42,1
142.0,44,0
142.0,46,1
142.0,49,1
145.0,0,1
145.0,1,0
145.0,4,0
145.0,12,0
145.0,22,0
145.0,24,1
145.0,35,0
145.0,43,1
152.0,1,0
152.0,2,0
152.0,3,0
152.0,12,1
152.0,21,0
152.0,25,0
152.0,29,1
152.0,32,0
152.0,34,0
155.0,0,1
155.0,20,0
155.0,24,0
155.0,30,0
155.0,39,1
155.0,49,0
156.0,3,1
156.0,8,0
156.0,12,1
156.0,14,1
156.0,17,0
156.0,19,1
156.0,21,0
156.0,23,0
156.0,24,1
156.0,29,1
156.0,31,0
156.0,32,0
156.0,34,1
156.0,41,1
156.0,42,1
159.0,10,1
159.0,29,1
159.0,34,0
159.0,40,1
159.0,41,1
159.0,46,1
173.0,2,0
173.0,3,0
173.0,8,1
173.0,17,1
173.0,24,1
173.0,27,0
173.0,35,1
173.0,36,1
173.0,49,0
178.0,0,0
178.0,1,0
178.0,20,0
178.0,21,0
178.0,26,1
178.0,35,1
178.0,39,0
178.0,43,0
178.0,44,0
178.0,45,0
178.0,46,0
179.0,2,0
179.0,16,1
179.0,19,0
179.0,22,1
179.0,23,0
179.0,26,0
179.0,29,0
179.0,33,1
179.0,38,0
179.0,43,1
179.0,47,0
181.0,3,1
181.0,7,0
181.0,19,1
181.0,24,0
181.0,31,0
181.0,36,1
181.0,38,1
181.0,49,0
186.0,1,1
186.0,7,0
186.0,8,0
186.0,9,0
186.0,11,0
186.0,13,0
186.0,18,0
186.0,21,1
186.0,23,1
186.0,32,0
186.0,34,1
186.0,45,0
186.0,49,0
188.0,2,1
188.0,8,0
188.0,10,1
188.0,13,0
188.0,16,1
188.0,17,0
188.0,25,0
188.0,30,1
188.0,49,1
189.0,0,1
189.0,9,0
189.0,20,0
189.0,32,0
189.0,33,1
189.0,48,0
190.0,5,1
190.0,6,0
190.0,9,0
190.0,13,1
190.0,19,0
190.0,23,1
190.0,24,0
190.0,26,1
190.0,27,1
190.0,32,0
190.0,34,0
190.0,35,1
190.0,38,0
190.0,41,0
190.0,43,1
191.0,0,1
191.0,3,1
191.0,5,1
191.0,9,0
191.0,17,1
191.0,20,0
191.0,22,1
191.0,30,0
191.0,34,1
191.0,39,1
191.0,44,0
192.0,0,1
192.0,15,0
192.0,16,0
192.0,18,1
192.0,28,1
192.0,36,1
196.0,10,0
196.0,27,0
196.0,30,0
196.0,47,0
197.0,0,0
197.0,15,0
197.0,23,1
197.0,24,0
197.0,25,0
197.0,26,1
197.0,27,1
197.0,29,1
197.0,38,1
197.0,45,1
197.0,46,1
