worker,task,answer
65.0,5,0
65.0,10,1
65.0,19,0
65.0,20,0
65.0,23,1
65.0,24,0
65.0,26,0
65.0,28,1
71.0,1,1
71.0,7,1
71.0,15,0
71.0,27,1
71.0,28,0
71.0,37,0
74.0,1,1
74.0,5,1
74.0,9,0
74.0,22,0
74.0,25,1
74.0,33,0
75.0,0,0
75.0,1,0
75.0,10,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,18,0
75.0,21,0
75.0,22,1
75.0,24,1
75.0,28,1
75.0,31,0
75.0,34,0
75.0,41,0
76.0,1,1
76.0,2,0
76.0,6,0
76.0,9,1
76.0,10,1
76.0,13,0
76.0,18,1
76.0,19,1
76.0,26,0
76.0,29,1
76.0,30,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,40,1
76.0,43,1
81.0,0,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,22,0
81.0,29,1
81.0,38,1
81.0,41,1
94.0,5,0
94.0,11,1
94.0,24,1
94.0,25,0
94.0,28,1
94.0,35,0
94.0,40,1
96.0,1,1
96.0,3,0
96.0,19,1
96.0,27,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,42,0
96.0,48,0
106.0,2,1
106.0,8,0
106.0,11,1
106.0,12,0
106.0,14,1
106.0,15,1
106.0,28,1
106.0,31,0
106.0,33,1
106.0,36,1
106.0,40,0
106.0,44,1
106.0,45,0
106.0,48,1
115.0,4,0
115.0,17,0
115.0,18,1
115.0,23,1
115.0,25,0
115.0,30,1
115.0,33,0
115.0,45,0
116.0,1,0
116.0,11,1
116.0,19,1
116.0,22,0
116.0,25,0
116.0,30,1
116.0,37,0
116.0,43,1
116.0,47,0
116.0,49,0
122.0,3,0
122.0,18,1
122.0,29,1
122.0,37,1
122.0,40,0
122.0,48,0
128.0,1,0
128.0,2,1
128.0,9,0
128.0,19,0
128.0,20,1
128.0,30,0
128.0,33,0
128.0,40,1
128.0,46,1
129.0,1,1
129.0,5,0
129.0,9,0
129.0,10,0
129.0,12,0
129.0,15,0
129.0,25,0
129.0,27,1
129.0,34,1
129.0,35,0
144.0,4,1
144.0,6,1
144.0,7,0
144.0,16,0
144.0,18,1
144.0,35,0
144.0,37,1
144.0,39,0
144.0,46,0
144.0,47,0
150.0,4,0
150.0,5,1
150.0,8,1
150.0,10,1
150.0,14,0
150.0,21,1
150.0,26,0
150.0,33,1
150.0,34,1
150.0,37,0
153.0,0,0
153.0,1,0
153.0,7,0
153.0,16,0
153.0,19,0
153.0,22,0
153.0,28,0
153.0,38,0
153.0,49,1
160.0,11,1
160.0,16,0
160.0,17,1
160.0,19,1
160.0,20,0
160.0,24,0
160.0,25,0
160.0,30,1
160.0,31,0
160.0,37,1
167.0,5,1
167.0,13,0
167.0,19,0
167.0,27,0
167.0,28,1
167.0,29,0
167.0,36,1
167.0,40,1
181.0,5,0
181.0,33,0
181.0,40,0
182.0,7,0
182.0,10,1
182.0,13,0
182.0,23,1
182.0,24,1
182.0,30,0
182.0,36,1
182.0,40,0
182.0,45,0
182.0,46,0
183.0,1,0
183.0,10,1
183.0,13,0
183.0,16,1
183.0,17,0
183.0,23,0
183.0,26,0
183.0,31,1
183.0,39,1
183.0,42,1
183.0,43,1
183.0,48,1
188.0,1,0
188.0,7,1
188.0,8,0
188.0,11,0
188.0,15,1
188.0,30,0
188.0,33,1
188.0,36,1
196.0,7,1
196.0,8,1
196.0,13,0
196.0,14,0
196.0,16,0
196.0,26,1
196.0,35,1
196.0,39,1
196.0,44,0
196.0,45,1
196.0,49,1
198.0,4,0
198.0,9,1
198.0,15,1
198.0,19,0
198.0,22,1
198.0,26,0
198.0,29,0
198.0,31,1
198.0,43,0
198.0,45,1
198.0,48,1
