worker,task,answer
0.0,9,1
0.0,17,1
0.0,30,0
0.0,33,0
0.0,34,1
0.0,48,0
0.0,49,1
2.0,0,1
2.0,18,0
2.0,41,0
2.0,45,0
3.0,15,1
3.0,24,0
3.0,36,1
4.0,5,0
4.0,6,0
4.0,8,1
7.0,6,0
7.0,13,0
7.0,20,1
7.0,35,0
7.0,37,1
7.0,38,0
18.0,1,0
18.0,13,1
18.0,18,0
18.0,35,0
18.0,36,0
22.0,0,1
22.0,33,0
22.0,43,1
22.0,48,1
24.0,5,0
24.0,8,1
24.0,21,1
24.0,42,1
25.0,1,0
25.0,19,1
25.0,35,1
25.0,39,1
25.0,42,1
27.0,11,0
27.0,28,1
27.0,35,1
27.0,36,1
27.0,39,0
27.0,42,0
28.0,1,0
28.0,35,1
28.0,42,1
35.0,3,0
35.0,16,0
35.0,33,1
37.0,16,0
37.0,25,1
37.0,26,1
37.0,35,1
45.0,3,0
45.0,31,0
45.0,34,1
45.0,38,0
45.0,41,1
45.0,45,0
45.0,49,1
47.0,3,1
47.0,30,0
47.0,34,0
47.0,37,1
47.0,44,1
52.0,0,0
52.0,14,1
52.0,26,1
52.0,37,0
52.0,44,0
53.0,2,0
53.0,7,1
53.0,29,0
53.0,31,0
53.0,38,1
56.0,6,0
56.0,12,0
56.0,28,0
56.0,34,0
56.0,35,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,46,0
60.0,49,0
63.0,0,0
63.0,3,0
63.0,7,0
63.0,10,1
63.0,20,0
63.0,24,0
63.0,26,0
63.0,32,0
63.0,46,1
63.0,48,1
67.0,9,1
67.0,31,0
67.0,41,0
67.0,45,0
67.0,46,1
71.0,12,1
71.0,15,0
71.0,29,0
71.0,30,0
71.0,44,1
73.0,12,0
73.0,23,1
73.0,38,0
73.0,41,1
73.0,42,1
74.0,5,1
74.0,7,0
74.0,15,0
74.0,29,1
74.0,42,1
81.0,9,1
81.0,13,0
81.0,22,0
81.0,26,0
81.0,36,1
83.0,4,1
83.0,7,1
83.0,14,0
83.0,28,0
83.0,36,1
86.0,5,1
86.0,6,1
86.0,13,0
86.0,14,0
86.0,26,1
86.0,33,1
86.0,34,0
86.0,40,0
86.0,41,0
86.0,45,0
86.0,46,1
86.0,47,1
95.0,17,1
95.0,18,1
95.0,22,1
95.0,26,0
95.0,27,1
95.0,47,1
96.0,0,0
96.0,1,0
96.0,9,1
96.0,12,0
96.0,21,1
96.0,22,0
96.0,26,1
96.0,39,0
99.0,4,0
99.0,19,1
99.0,32,1
99.0,42,1
100.0,9,0
100.0,27,0
100.0,31,0
100.0,47,1
109.0,6,0
109.0,31,1
109.0,37,0
109.0,42,0
110.0,11,1
110.0,33,1
110.0,44,0
110.0,48,1
113.0,4,1
113.0,13,1
113.0,26,0
113.0,39,0
113.0,44,0
115.0,0,1
115.0,9,0
115.0,12,0
115.0,34,1
115.0,36,0
115.0,39,0
115.0,45,1
116.0,12,1
116.0,25,0
116.0,27,1
116.0,30,0
119.0,2,0
119.0,17,0
119.0,18,0
119.0,26,0
119.0,37,0
120.0,5,1
120.0,6,1
120.0,8,1
120.0,14,0
120.0,19,1
120.0,21,1
120.0,41,1
120.0,42,1
120.0,46,0
121.0,16,1
121.0,17,1
121.0,25,0
121.0,46,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,8,1
123.0,13,1
123.0,30,0
123.0,36,1
127.0,8,1
128.0,0,0
128.0,11,0
128.0,19,1
128.0,27,1
128.0,32,0
128.0,41,0
131.0,4,0
131.0,14,0
131.0,20,1
131.0,28,0
131.0,33,0
131.0,36,1
131.0,44,1
134.0,0,0
134.0,2,0
134.0,12,1
134.0,16,0
134.0,17,0
134.0,24,0
134.0,26,1
134.0,45,1
135.0,8,1
135.0,24,1
135.0,33,0
135.0,38,1
135.0,42,1
135.0,44,0
145.0,6,0
145.0,21,0
145.0,31,0
145.0,32,0
145.0,44,0
146.0,13,0
146.0,18,1
146.0,23,1
146.0,25,0
146.0,26,1
146.0,38,0
146.0,44,0
147.0,2,1
147.0,20,0
147.0,29,1
147.0,35,1
147.0,36,0
147.0,46,1
