worker,task,answer
10.0,11,0
10.0,35,0
11.0,7,1
11.0,18,0
11.0,28,0
11.0,31,1
15.0,14,1
15.0,42,0
16.0,13,1
16.0,23,1
16.0,27,0
16.0,30,0
16.0,40,0
16.0,47,1
30.0,5,1
30.0,15,0
30.0,18,1
30.0,26,0
30.0,33,1
30.0,36,1
32.0,17,1
32.0,25,1
32.0,26,1
32.0,45,1
32.0,49,1
33.0,5,0
33.0,10,1
33.0,43,1
33.0,44,0
33.0,45,0
35.0,38,0
36.0,7,0
36.0,8,0
36.0,12,1
36.0,22,1
36.0,36,0
36.0,42,1
37.0,45,1
42.0,12,1
42.0,22,0
42.0,25,1
42.0,26,0
42.0,29,1
42.0,31,0
42.0,47,0
48.0,38,0
53.0,6,0
53.0,7,1
53.0,14,1
53.0,17,1
53.0,21,0
53.0,26,1
53.0,28,1
53.0,30,0
53.0,49,1
58.0,6,1
58.0,16,1
58.0,20,0
58.0,26,0
58.0,37,0
58.0,43,1
58.0,46,0
61.0,45,1
65.0,2,1
65.0,5,1
65.0,7,0
65.0,8,0
65.0,12,1
65.0,18,0
65.0,30,0
65.0,44,1
65.0,48,1
69.0,22,0
69.0,40,1
71.0,6,1
71.0,12,1
71.0,26,1
71.0,29,0
71.0,35,0
71.0,46,0
73.0,9,0
73.0,23,0
73.0,39,1
73.0,41,0
77.0,6,0
77.0,9,0
77.0,20,0
77.0,27,1
80.0,11,0
80.0,18,0
80.0,20,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,31,0
80.0,40,1
82.0,3,0
82.0,11,0
82.0,16,1
82.0,32,1
82.0,37,1
82.0,43,0
82.0,49,0
84.0,6,0
84.0,16,1
84.0,24,1
86.0,8,1
86.0,11,1
86.0,20,0
86.0,31,1
86.0,34,0
86.0,36,1
86.0,38,0
86.0,47,1
87.0,2,0
87.0,12,1
87.0,30,0
88.0,9,1
88.0,13,1
88.0,20,1
88.0,33,0
88.0,35,1
88.0,37,0
88.0,44,1
88.0,47,1
92.0,38,1
96.0,0,0
96.0,18,0
96.0,31,1
96.0,46,1
97.0,13,0
97.0,18,0
97.0,23,0
97.0,29,0
97.0,41,0
100.0,7,1
100.0,12,0
100.0,13,0
100.0,22,1
100.0,27,1
100.0,29,0
101.0,10,1
101.0,21,0
101.0,27,1
101.0,28,0
101.0,46,0
105.0,6,0
105.0,22,0
105.0,24,0
105.0,34,0
105.0,38,1
106.0,1,0
106.0,4,1
106.0,6,0
106.0,16,1
106.0,28,0
106.0,34,1
106.0,43,0
110.0,14,0
110.0,19,1
110.0,30,0
110.0,35,0
110.0,36,1
110.0,37,1
112.0,39,0
122.0,3,1
122.0,32,1
122.0,42,0
122.0,45,1
122.0,47,0
124.0,1,0
124.0,7,1
124.0,8,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,23,1
124.0,29,1
124.0,41,0
124.0,43,0
130.0,2,1
130.0,13,1
131.0,17,0
131.0,27,1
135.0,1,1
135.0,5,0
135.0,6,0
135.0,24,1
135.0,29,0
135.0,36,0
135.0,45,0
136.0,10,1
136.0,14,1
136.0,23,1
136.0,25,1
136.0,36,1
136.0,46,0
136.0,48,1
137.0,45,1
137.0,48,0
140.0,25,1
140.0,29,1
140.0,33,1
140.0,43,1
140.0,45,1
141.0,3,1
141.0,7,1
141.0,19,1
141.0,34,1
141.0,38,1
141.0,39,1
141.0,46,0
142.0,7,1
142.0,34,0
142.0,46,1
145.0,11,0
145.0,32,0
