worker,task,answer
1.0,2,1
1.0,3,0
1.0,10,0
1.0,16,1
1.0,38,1
1.0,46,1
5.0,3,1
5.0,7,0
5.0,17,1
5.0,22,0
5.0,35,0
10.0,15,0
10.0,38,0
10.0,41,1
10.0,42,0
10.0,48,1
11.0,7,0
11.0,12,1
11.0,24,0
11.0,40,1
11.0,45,0
17.0,10,0
17.0,11,0
17.0,28,1
17.0,32,1
17.0,37,0
17.0,44,0
17.0,45,1
17.0,49,0
18.0,1,1
18.0,10,0
18.0,15,1
18.0,21,0
18.0,22,1
18.0,23,1
18.0,26,1
18.0,27,1
18.0,30,0
18.0,40,0
18.0,48,1
19.0,8,1
19.0,29,1
19.0,30,1
19.0,36,0
19.0,37,1
19.0,38,0
19.0,39,1
22.0,10,1
22.0,17,1
22.0,25,0
22.0,29,0
22.0,41,1
22.0,47,0
26.0,18,0
26.0,23,1
28.0,7,1
28.0,27,1
31.0,11,1
31.0,15,0
31.0,35,0
31.0,36,0
31.0,38,1
32.0,0,1
32.0,1,0
32.0,7,0
32.0,25,0
32.0,28,0
34.0,0,1
34.0,1,1
34.0,20,1
34.0,23,1
34.0,32,1
34.0,39,1
34.0,41,1
34.0,46,1
39.0,0,1
39.0,22,1
39.0,31,1
40.0,3,1
40.0,4,1
40.0,19,1
40.0,28,1
40.0,38,0
40.0,42,1
43.0,7,0
43.0,17,0
43.0,47,1
47.0,3,1
47.0,6,1
47.0,29,1
47.0,44,1
52.0,10,1
52.0,24,1
52.0,31,0
52.0,36,0
52.0,38,1
61.0,19,0
61.0,30,0
61.0,38,0
61.0,41,1
61.0,42,1
61.0,44,1
63.0,23,1
63.0,26,1
63.0,32,0
63.0,34,1
64.0,3,0
64.0,5,0
64.0,13,0
64.0,15,1
64.0,25,1
64.0,28,0
64.0,35,1
64.0,42,1
64.0,46,0
76.0,11,0
76.0,12,1
76.0,14,0
76.0,17,0
76.0,22,0
76.0,33,0
76.0,41,1
77.0,12,0
77.0,15,0
77.0,34,1
80.0,15,0
80.0,36,1
82.0,8,1
82.0,10,0
82.0,25,1
82.0,42,1
82.0,44,0
85.0,18,1
85.0,48,1
86.0,4,0
86.0,9,0
86.0,18,0
89.0,0,0
89.0,16,0
89.0,27,1
89.0,29,0
89.0,31,1
89.0,34,0
89.0,46,1
90.0,4,0
90.0,14,1
90.0,27,1
90.0,37,0
92.0,3,0
92.0,25,0
92.0,28,0
92.0,44,0
92.0,46,1
92.0,47,1
94.0,11,1
94.0,17,0
94.0,36,0
94.0,41,0
96.0,30,0
96.0,35,0
96.0,37,0
100.0,18,0
100.0,21,0
100.0,35,0
100.0,39,0
100.0,42,1
103.0,24,1
103.0,31,0
103.0,35,1
103.0,40,1
103.0,44,0
107.0,15,1
107.0,30,0
107.0,31,1
107.0,35,0
107.0,42,0
112.0,5,1
112.0,6,1
112.0,24,1
112.0,31,1
112.0,36,0
112.0,38,0
112.0,46,1
112.0,47,1
115.0,2,0
118.0,6,0
118.0,10,1
118.0,35,0
121.0,21,0
121.0,36,1
121.0,40,1
121.0,47,0
123.0,18,1
123.0,24,1
123.0,38,0
123.0,49,0
126.0,3,1
126.0,28,0
126.0,43,1
126.0,45,0
126.0,46,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,28,0
127.0,40,1
127.0,48,1
129.0,12,1
129.0,16,1
129.0,27,1
133.0,29,0
133.0,32,1
133.0,43,1
134.0,8,0
134.0,9,0
134.0,14,1
134.0,26,1
134.0,27,0
134.0,34,0
134.0,37,1
134.0,39,0
134.0,44,1
135.0,13,0
135.0,15,0
135.0,26,0
135.0,43,1
135.0,49,1
137.0,13,0
137.0,23,1
137.0,29,1
137.0,38,1
137.0,41,0
138.0,4,1
138.0,11,0
138.0,20,1
138.0,24,1
138.0,40,1
146.0,10,1
146.0,31,0
146.0,35,0
146.0,36,0
146.0,48,1
