worker,task,answer
1.0,5,1
1.0,20,1
1.0,21,1
1.0,40,0
1.0,45,1
4.0,3,0
4.0,25,0
4.0,29,1
4.0,31,1
4.0,40,1
4.0,46,0
5.0,12,1
5.0,19,0
5.0,20,0
5.0,37,1
6.0,13,0
6.0,25,0
9.0,0,0
9.0,4,0
9.0,11,0
9.0,37,1
9.0,40,0
9.0,41,1
9.0,47,1
9.0,49,0
10.0,0,0
10.0,8,1
10.0,15,1
10.0,21,1
10.0,26,0
10.0,42,0
14.0,13,1
14.0,17,0
14.0,18,1
14.0,24,0
14.0,46,0
15.0,0,0
15.0,3,0
15.0,10,1
15.0,20,0
15.0,33,0
15.0,45,0
17.0,3,0
17.0,4,1
17.0,8,1
17.0,9,0
17.0,14,1
17.0,17,1
17.0,22,0
17.0,27,0
17.0,37,1
17.0,42,1
17.0,46,0
17.0,47,1
21.0,23,1
21.0,34,0
21.0,39,0
23.0,8,0
23.0,41,1
25.0,18,0
25.0,20,1
25.0,22,1
25.0,23,1
25.0,30,0
25.0,35,0
25.0,42,0
28.0,2,0
28.0,29,1
28.0,45,1
29.0,6,0
29.0,8,1
29.0,20,1
29.0,22,0
29.0,24,1
29.0,48,0
30.0,12,1
30.0,21,1
30.0,23,0
30.0,25,1
30.0,29,1
30.0,46,0
30.0,48,1
33.0,15,1
33.0,16,0
33.0,22,1
33.0,34,0
33.0,41,0
33.0,44,1
36.0,2,0
36.0,8,1
36.0,14,1
36.0,18,1
36.0,20,1
36.0,22,0
36.0,33,1
36.0,38,0
36.0,44,1
38.0,4,1
38.0,9,0
38.0,41,0
40.0,6,1
41.0,0,1
41.0,29,1
41.0,30,1
41.0,35,0
41.0,43,1
41.0,46,0
41.0,48,0
41.0,49,0
44.0,46,0
51.0,0,0
51.0,1,1
51.0,5,1
51.0,9,0
52.0,7,0
52.0,22,0
52.0,38,1
52.0,39,1
52.0,48,0
54.0,8,1
54.0,11,0
54.0,16,0
54.0,20,0
54.0,26,1
54.0,32,0
54.0,38,1
54.0,46,0
54.0,48,1
57.0,8,1
57.0,12,1
57.0,32,0
57.0,43,1
57.0,45,0
60.0,19,0
60.0,21,1
65.0,0,1
65.0,3,0
65.0,11,0
65.0,15,1
65.0,19,0
65.0,23,0
65.0,37,1
65.0,38,1
65.0,40,0
65.0,47,0
70.0,9,0
70.0,30,0
70.0,32,1
70.0,47,0
71.0,3,0
71.0,22,1
71.0,25,0
71.0,28,0
71.0,37,0
71.0,47,1
72.0,2,0
72.0,8,0
72.0,13,1
72.0,14,1
77.0,7,1
77.0,11,0
77.0,18,1
77.0,21,1
77.0,31,0
77.0,35,1
79.0,0,1
79.0,9,0
79.0,38,1
81.0,6,1
81.0,9,0
81.0,10,0
81.0,16,1
81.0,31,0
81.0,38,1
81.0,44,0
81.0,47,1
87.0,4,0
87.0,7,0
87.0,11,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,42,1
87.0,45,1
93.0,4,1
93.0,7,1
93.0,26,0
93.0,29,0
93.0,41,0
95.0,17,0
95.0,20,1
95.0,34,1
95.0,47,1
96.0,2,1
96.0,28,0
96.0,32,1
96.0,37,1
96.0,45,0
96.0,46,1
101.0,11,0
101.0,12,1
101.0,31,0
101.0,35,0
103.0,2,0
103.0,11,1
103.0,39,1
103.0,40,1
105.0,7,0
105.0,12,1
105.0,37,0
105.0,43,0
106.0,13,0
106.0,15,0
106.0,18,1
106.0,20,1
106.0,25,1
106.0,29,1
106.0,32,0
106.0,34,1
106.0,39,1
106.0,46,0
106.0,47,0
107.0,13,1
107.0,14,1
107.0,19,0
107.0,32,1
112.0,24,0
112.0,31,0
112.0,32,1
112.0,40,0
112.0,43,0
112.0,48,0
112.0,49,0
113.0,2,1
113.0,5,1
113.0,27,0
113.0,31,0
113.0,36,1
114.0,7,1
114.0,11,0
114.0,27,1
114.0,29,1
115.0,8,1
115.0,17,1
115.0,32,0
117.0,7,1
117.0,43,1
120.0,5,1
120.0,26,0
120.0,30,1
120.0,37,1
120.0,38,1
120.0,44,1
122.0,4,0
122.0,9,0
122.0,18,0
123.0,6,0
123.0,8,1
123.0,33,0
123.0,43,1
123.0,44,1
123.0,49,0
124.0,3,0
124.0,7,1
124.0,15,1
124.0,18,1
124.0,34,0
124.0,40,0
125.0,10,1
125.0,11,1
125.0,19,1
125.0,26,0
125.0,39,0
125.0,40,0
125.0,44,1
126.0,0,0
126.0,14,0
126.0,22,1
126.0,41,0
130.0,36,0
136.0,2,1
136.0,9,1
136.0,20,0
136.0,23,1
136.0,31,1
136.0,33,1
138.0,7,0
138.0,9,1
138.0,11,0
138.0,29,0
139.0,1,0
139.0,5,0
139.0,7,0
139.0,11,1
139.0,35,0
139.0,36,1
139.0,37,1
140.0,4,1
140.0,8,1
140.0,15,1
140.0,35,1
141.0,12,0
141.0,13,0
141.0,19,0
141.0,44,1
143.0,15,1
143.0,22,0
143.0,23,0
143.0,26,0
143.0,30,1
143.0,32,1
143.0,38,0
143.0,47,0
144.0,4,1
144.0,23,0
144.0,28,1
144.0,42,1
146.0,15,0
146.0,23,1
146.0,36,0
146.0,44,0
149.0,11,1
149.0,14,1
149.0,30,0
149.0,37,1
149.0,40,1
149.0,44,1
