worker,task,answer
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,44,0
67.0,47,1
71.0,6,0
71.0,9,0
71.0,12,0
71.0,20,0
71.0,21,1
71.0,26,0
71.0,33,0
71.0,34,0
71.0,36,0
71.0,38,1
71.0,41,1
72.0,0,0
72.0,4,1
72.0,11,1
72.0,13,0
72.0,15,0
72.0,25,1
72.0,29,0
72.0,30,0
72.0,32,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,0
79.0,1,0
79.0,2,1
79.0,4,0
79.0,5,0
79.0,7,1
79.0,14,0
79.0,17,1
79.0,18,1
79.0,21,0
79.0,22,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,32,0
79.0,36,1
79.0,37,0
79.0,42,1
79.0,44,1
79.0,45,1
79.0,48,1
79.0,49,1
80.0,5,0
80.0,6,0
80.0,17,1
80.0,19,1
80.0,20,0
80.0,28,0
80.0,29,1
80.0,34,1
80.0,35,0
80.0,39,1
80.0,40,1
80.0,42,0
80.0,48,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,12,1
85.0,16,0
85.0,21,1
85.0,23,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,38,0
85.0,39,1
85.0,46,1
90.0,0,1
90.0,7,0
90.0,8,0
90.0,10,0
90.0,12,1
90.0,17,0
90.0,30,1
90.0,31,0
90.0,33,0
90.0,38,0
90.0,40,0
90.0,41,1
90.0,43,1
90.0,44,0
90.0,46,0
90.0,48,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,12,0
92.0,15,1
92.0,17,1
92.0,21,0
92.0,28,1
92.0,42,1
92.0,48,1
92.0,49,0
95.0,0,0
95.0,2,1
95.0,7,1
95.0,13,0
95.0,14,0
95.0,16,0
95.0,29,1
95.0,37,0
95.0,39,0
95.0,43,1
95.0,48,1
99.0,2,0
99.0,3,1
99.0,7,1
99.0,8,1
99.0,10,1
99.0,13,0
99.0,20,1
99.0,23,1
99.0,27,0
99.0,28,0
99.0,34,0
99.0,35,1
99.0,38,1
100.0,1,1
100.0,5,1
100.0,6,0
100.0,8,0
100.0,12,1
100.0,17,0
100.0,19,0
100.0,30,1
100.0,42,1
100.0,45,0
101.0,3,1
101.0,5,1
101.0,8,1
101.0,17,1
101.0,18,1
101.0,25,1
101.0,26,0
101.0,33,0
101.0,35,1
101.0,38,1
101.0,45,1
101.0,46,1
103.0,1,1
103.0,3,0
103.0,4,1
103.0,6,1
103.0,8,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,17,0
103.0,20,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,29,0
103.0,31,1
103.0,36,1
103.0,41,0
103.0,46,0
103.0,48,0
104.0,0,0
104.0,2,1
104.0,6,1
104.0,21,1
104.0,23,1
104.0,27,1
104.0,30,0
104.0,32,1
104.0,38,1
104.0,39,1
104.0,41,1
104.0,42,1
104.0,44,1
104.0,46,1
104.0,49,1
106.0,3,0
106.0,4,0
106.0,11,0
106.0,13,1
106.0,17,0
106.0,18,0
106.0,22,0
106.0,23,0
106.0,25,0
106.0,28,0
106.0,29,1
106.0,31,0
106.0,33,1
106.0,43,0
106.0,48,1
108.0,1,0
108.0,11,0
108.0,16,1
108.0,23,1
108.0,31,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,48,1
113.0,4,0
113.0,11,1
113.0,17,0
113.0,19,0
113.0,21,1
113.0,25,0
113.0,27,0
113.0,28,0
113.0,34,0
113.0,39,0
113.0,41,1
113.0,46,0
114.0,2,0
114.0,5,1
114.0,7,1
114.0,18,0
114.0,19,0
114.0,23,1
114.0,25,0
114.0,33,1
114.0,38,1
114.0,39,1
114.0,40,0
114.0,43,1
114.0,46,1
114.0,47,1
120.0,10,0
120.0,15,0
120.0,17,0
120.0,26,1
120.0,27,0
120.0,30,1
120.0,40,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,0
120.0,49,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,4,0
124.0,13,0
124.0,17,0
124.0,19,0
124.0,25,0
124.0,29,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,44,0
124.0,49,1
128.0,5,0
128.0,6,0
128.0,13,0
128.0,19,1
128.0,21,1
128.0,24,1
128.0,26,0
128.0,32,0
128.0,34,0
128.0,39,0
128.0,40,0
128.0,42,1
128.0,46,1
129.0,0,0
129.0,3,0
129.0,6,1
129.0,27,1
129.0,28,0
129.0,31,1
129.0,35,1
129.0,37,1
129.0,39,0
129.0,41,0
129.0,43,0
129.0,44,1
129.0,46,1
133.0,0,0
133.0,2,1
133.0,7,1
133.0,8,0
133.0,13,1
133.0,17,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,32,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,48,1
133.0,49,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,5,0
134.0,6,1
134.0,8,0
134.0,11,1
134.0,15,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,25,0
134.0,27,0
134.0,31,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,46,1
134.0,47,1
135.0,1,0
135.0,2,1
135.0,11,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,19,1
135.0,20,0
135.0,23,0
135.0,26,0
135.0,35,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,45,1
135.0,46,1
139.0,5,0
139.0,7,0
139.0,11,1
139.0,17,1
139.0,26,0
139.0,28,1
139.0,30,1
139.0,33,1
139.0,34,1
139.0,36,1
139.0,39,1
139.0,44,0
139.0,46,1
139.0,49,1
143.0,1,1
143.0,2,1
143.0,5,1
143.0,7,1
143.0,10,1
143.0,14,1
143.0,15,0
143.0,20,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,28,0
143.0,29,1
143.0,32,0
143.0,42,1
143.0,43,1
143.0,46,1
143.0,49,1
144.0,2,0
144.0,8,1
144.0,20,0
144.0,21,1
144.0,26,0
144.0,30,0
144.0,35,0
144.0,37,1
144.0,41,0
144.0,43,0
144.0,47,0
149.0,1,1
149.0,7,0
149.0,20,1
149.0,26,1
149.0,33,1
149.0,34,0
149.0,40,0
149.0,42,0
149.0,43,0
149.0,45,0
