worker,task,answer
0.0,8,1
0.0,10,1
0.0,14,0
0.0,15,1
0.0,18,1
0.0,20,0
0.0,24,0
0.0,25,0
0.0,30,0
0.0,31,0
0.0,32,0
0.0,34,1
0.0,38,1
0.0,39,0
0.0,41,0
0.0,42,1
4.0,2,1
4.0,6,0
4.0,8,1
4.0,16,0
4.0,18,1
4.0,19,1
4.0,21,0
4.0,24,1
4.0,26,0
4.0,32,0
4.0,34,0
4.0,41,0
4.0,43,1
4.0,45,1
4.0,48,1
7.0,5,1
7.0,6,0
7.0,18,0
7.0,20,0
7.0,22,0
7.0,30,0
7.0,36,1
7.0,38,0
7.0,46,0
7.0,47,0
8.0,1,1
8.0,3,0
8.0,10,0
8.0,12,1
8.0,14,0
8.0,16,1
8.0,17,0
8.0,19,1
8.0,22,1
8.0,23,0
8.0,24,0
8.0,26,1
8.0,30,0
8.0,33,0
8.0,35,0
8.0,36,1
8.0,37,1
8.0,45,1
8.0,49,1
9.0,1,0
9.0,3,1
9.0,5,1
9.0,8,0
9.0,19,1
9.0,24,0
9.0,27,1
9.0,29,0
9.0,31,0
9.0,37,1
9.0,42,1
9.0,44,0
9.0,45,1
9.0,46,1
12.0,3,1
12.0,4,0
12.0,9,1
12.0,10,0
12.0,15,0
12.0,16,0
12.0,20,1
12.0,36,1
12.0,39,1
12.0,40,0
12.0,41,1
12.0,44,1
12.0,47,1
20.0,1,1
20.0,4,0
20.0,11,1
20.0,14,0
20.0,18,0
20.0,19,0
20.0,23,1
20.0,26,1
20.0,35,1
20.0,38,1
20.0,41,1
20.0,48,1
20.0,49,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,5,0
22.0,8,0
22.0,10,1
22.0,13,0
22.0,15,1
22.0,20,1
22.0,21,0
22.0,22,1
22.0,23,0
22.0,24,1
22.0,26,1
22.0,28,0
22.0,37,1
22.0,43,1
22.0,44,0
22.0,47,0
22.0,48,0
25.0,5,0
25.0,8,1
25.0,15,1
25.0,17,0
25.0,18,0
25.0,25,1
25.0,28,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,42,1
25.0,44,0
25.0,45,1
25.0,47,0
26.0,0,0
26.0,4,1
26.0,7,0
26.0,8,1
26.0,18,0
26.0,19,0
26.0,23,0
26.0,26,1
26.0,29,0
26.0,32,1
26.0,33,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,43,1
26.0,44,0
26.0,45,1
27.0,3,1
27.0,5,1
27.0,8,1
27.0,12,1
27.0,14,0
27.0,18,0
27.0,19,0
27.0,20,1
27.0,23,1
27.0,24,0
27.0,25,0
27.0,26,0
27.0,29,0
27.0,35,1
27.0,38,0
27.0,43,1
27.0,46,0
27.0,47,0
27.0,49,1
29.0,3,0
29.0,4,1
29.0,5,0
29.0,7,0
29.0,11,0
29.0,12,0
29.0,14,1
29.0,15,0
29.0,16,1
29.0,22,1
29.0,27,1
29.0,32,1
29.0,37,0
29.0,44,0
29.0,46,0
29.0,47,1
31.0,2,1
31.0,6,0
31.0,13,0
31.0,17,0
31.0,18,1
31.0,23,1
31.0,26,1
31.0,29,0
31.0,30,1
31.0,32,0
31.0,42,1
31.0,44,0
31.0,45,1
31.0,46,0
31.0,49,1
33.0,2,0
33.0,7,0
33.0,10,1
33.0,12,1
33.0,14,1
33.0,17,1
33.0,20,1
33.0,23,1
33.0,25,0
33.0,26,1
33.0,28,1
33.0,31,1
33.0,36,0
33.0,41,1
33.0,42,0
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,5,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,15,1
38.0,18,1
38.0,28,1
38.0,29,0
38.0,31,1
38.0,32,0
38.0,34,0
38.0,38,0
38.0,39,1
38.0,44,0
41.0,4,0
41.0,6,0
41.0,8,1
41.0,10,0
41.0,11,0
41.0,18,1
41.0,27,1
41.0,32,1
41.0,36,1
41.0,38,0
41.0,39,1
41.0,42,1
41.0,43,1
41.0,47,0
42.0,0,0
42.0,8,1
42.0,14,1
42.0,19,0
42.0,22,1
42.0,25,1
42.0,30,1
42.0,32,1
42.0,34,0
42.0,40,1
42.0,41,0
42.0,42,1
42.0,46,0
42.0,47,0
42.0,48,1
45.0,0,1
45.0,2,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,17,0
45.0,18,0
45.0,32,1
45.0,34,1
45.0,35,1
45.0,40,1
45.0,43,0
45.0,45,0
45.0,46,0
45.0,49,0
46.0,7,1
46.0,10,1
46.0,11,0
46.0,18,1
46.0,19,1
46.0,28,1
46.0,32,0
46.0,41,0
46.0,43,0
46.0,44,1
46.0,49,1
51.0,4,0
51.0,6,0
51.0,13,0
51.0,15,1
51.0,21,1
51.0,22,1
51.0,26,1
51.0,29,0
51.0,30,0
51.0,43,0
51.0,45,0
52.0,1,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,17,1
52.0,20,0
52.0,22,1
52.0,27,0
52.0,30,0
52.0,41,1
56.0,1,1
56.0,4,1
56.0,7,0
56.0,9,1
56.0,13,0
56.0,16,1
56.0,17,0
56.0,19,0
56.0,24,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,32,0
56.0,45,1
56.0,49,1
63.0,3,0
63.0,4,1
63.0,8,0
63.0,13,1
63.0,16,0
63.0,17,0
63.0,21,0
63.0,24,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,34,1
63.0,38,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,45,0
63.0,46,0
63.0,49,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,5,1
65.0,7,0
65.0,15,0
65.0,16,1
65.0,20,1
65.0,25,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,37,0
65.0,40,0
65.0,43,0
65.0,44,0
65.0,45,0
67.0,1,1
67.0,4,1
67.0,12,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,19,0
67.0,22,1
67.0,38,0
67.0,39,1
67.0,45,1
67.0,46,1
67.0,48,1
68.0,0,1
68.0,4,1
68.0,5,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,11,1
68.0,12,0
68.0,19,0
68.0,20,0
68.0,23,1
68.0,29,0
68.0,32,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,44,0
68.0,46,0
69.0,0,1
69.0,2,1
69.0,7,1
69.0,8,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,24,0
69.0,26,0
69.0,27,1
69.0,36,0
69.0,40,0
69.0,45,1
70.0,2,0
70.0,3,1
70.0,7,0
70.0,9,0
70.0,12,0
70.0,18,0
70.0,22,1
70.0,23,0
70.0,24,0
70.0,27,1
70.0,30,1
70.0,32,1
70.0,33,1
70.0,36,0
70.0,40,1
70.0,48,1
70.0,49,1
72.0,4,1
72.0,10,1
72.0,11,1
72.0,13,1
72.0,14,0
72.0,17,1
72.0,24,1
72.0,25,1
72.0,28,1
72.0,31,1
72.0,38,1
72.0,41,0
72.0,47,0
72.0,48,1
75.0,0,0
75.0,1,0
75.0,5,1
75.0,11,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,20,0
75.0,25,1
75.0,31,1
75.0,32,1
75.0,34,0
75.0,38,0
75.0,39,1
75.0,43,0
75.0,48,0
75.0,49,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,6,1
76.0,9,0
76.0,13,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,27,1
76.0,32,0
76.0,33,1
76.0,38,1
76.0,39,1
76.0,49,0
78.0,1,1
78.0,3,1
78.0,4,1
78.0,7,0
78.0,12,0
78.0,14,0
78.0,15,1
78.0,17,0
78.0,19,0
78.0,22,1
78.0,23,0
78.0,30,1
78.0,34,1
78.0,36,0
78.0,41,0
78.0,43,1
78.0,46,0
78.0,48,0
78.0,49,1
83.0,0,1
83.0,1,0
83.0,4,1
83.0,5,0
83.0,7,1
83.0,8,0
83.0,11,0
83.0,17,0
83.0,18,1
83.0,22,0
83.0,26,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,32,1
83.0,33,0
83.0,36,0
83.0,43,1
90.0,0,0
90.0,9,0
90.0,11,0
90.0,15,0
90.0,17,0
90.0,19,1
90.0,27,1
90.0,28,0
90.0,30,0
90.0,36,0
90.0,37,0
90.0,39,1
90.0,42,1
90.0,43,1
90.0,44,1
92.0,1,1
92.0,2,1
92.0,9,1
92.0,10,0
92.0,13,0
92.0,18,1
92.0,19,0
92.0,22,0
92.0,23,1
92.0,25,1
92.0,29,0
92.0,30,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,48,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,5,0
96.0,13,0
96.0,18,0
96.0,20,0
96.0,23,1
96.0,26,1
96.0,27,0
96.0,29,0
96.0,30,1
96.0,33,1
96.0,45,1
96.0,46,0
96.0,48,1
96.0,49,1
99.0,0,1
99.0,4,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,24,1
99.0,27,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,41,1
99.0,43,0
99.0,44,1
99.0,49,0
100.0,0,0
100.0,2,0
100.0,9,1
100.0,11,0
100.0,12,1
100.0,14,0
100.0,19,1
100.0,21,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,44,0
100.0,48,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,6,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,12,1
102.0,14,0
102.0,20,0
102.0,22,1
102.0,27,1
102.0,34,0
102.0,35,0
102.0,40,0
102.0,47,0
107.0,2,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,13,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,24,0
107.0,27,1
107.0,31,0
107.0,33,0
107.0,37,0
107.0,38,1
107.0,41,1
110.0,1,0
110.0,5,1
110.0,10,1
110.0,15,0
110.0,22,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,36,1
110.0,40,1
110.0,41,1
112.0,0,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,8,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,14,1
112.0,23,0
112.0,28,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,46,0
117.0,4,1
117.0,6,0
117.0,8,1
117.0,9,0
117.0,12,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,19,0
117.0,21,0
117.0,23,0
117.0,25,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,36,1
117.0,46,0
117.0,48,0
120.0,6,0
120.0,11,0
120.0,12,0
120.0,14,0
120.0,27,1
120.0,33,1
120.0,34,0
120.0,39,1
120.0,42,1
122.0,2,1
122.0,6,0
122.0,8,1
122.0,17,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,28,1
122.0,29,0
122.0,33,1
122.0,38,0
122.0,42,0
122.0,43,1
122.0,46,0
122.0,48,1
123.0,1,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,1
123.0,12,0
123.0,13,1
123.0,21,1
123.0,24,0
123.0,29,1
123.0,35,1
123.0,39,1
123.0,44,0
123.0,45,0
123.0,48,1
123.0,49,1
124.0,1,1
124.0,5,1
124.0,6,1
124.0,13,0
124.0,15,1
124.0,16,1
124.0,25,1
124.0,29,1
124.0,30,1
124.0,34,1
124.0,35,1
124.0,37,1
124.0,39,1
124.0,40,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,12,1
127.0,13,1
127.0,24,0
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,37,0
127.0,43,1
127.0,45,1
132.0,0,0
132.0,1,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,9,1
132.0,16,0
132.0,18,0
132.0,21,0
132.0,25,0
132.0,27,0
132.0,32,1
132.0,33,1
132.0,42,0
132.0,43,0
132.0,47,0
137.0,0,0
137.0,2,1
137.0,4,0
137.0,6,0
137.0,10,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,19,0
137.0,27,0
137.0,28,1
137.0,34,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,1
137.0,48,1
137.0,49,1
140.0,1,0
140.0,2,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,15,1
140.0,17,1
140.0,21,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,33,1
140.0,44,0
140.0,46,1
142.0,4,0
142.0,6,1
142.0,8,0
142.0,10,0
142.0,12,0
142.0,21,1
142.0,25,1
142.0,36,1
142.0,41,1
142.0,44,0
142.0,48,0
142.0,49,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,14,1
144.0,16,1
144.0,18,0
144.0,21,1
144.0,23,1
144.0,26,0
144.0,27,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,38,0
144.0,40,0
144.0,49,1
147.0,7,1
147.0,8,1
147.0,13,0
147.0,16,0
147.0,17,1
147.0,21,1
147.0,22,1
147.0,27,0
147.0,41,1
147.0,47,1
