worker,task,answer
12.0,34,0
12.0,45,0
19.0,3,0
19.0,4,1
19.0,5,0
19.0,13,1
19.0,24,0
19.0,34,0
19.0,36,1
19.0,37,0
19.0,41,0
19.0,42,0
19.0,48,0
19.0,49,1
22.0,4,0
22.0,5,1
22.0,9,1
22.0,10,0
22.0,14,0
22.0,25,0
22.0,30,0
22.0,40,1
22.0,42,0
22.0,44,1
22.0,47,1
25.0,1,0
25.0,7,1
25.0,8,0
25.0,15,0
25.0,22,1
25.0,25,1
25.0,30,0
25.0,34,0
25.0,35,0
25.0,42,0
25.0,44,1
25.0,47,1
25.0,48,1
25.0,49,0
30.0,0,1
30.0,2,1
30.0,3,1
30.0,5,1
30.0,6,0
30.0,11,1
30.0,13,1
30.0,15,0
30.0,22,0
30.0,23,0
30.0,26,0
30.0,37,0
30.0,40,0
30.0,45,1
30.0,46,0
32.0,0,1
32.0,9,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,16,0
32.0,17,1
32.0,19,0
32.0,24,1
32.0,30,1
32.0,31,1
32.0,38,0
32.0,39,0
32.0,40,0
33.0,0,1
33.0,2,1
33.0,4,1
33.0,5,0
33.0,11,0
33.0,12,0
33.0,14,1
33.0,23,0
33.0,33,0
33.0,35,1
33.0,36,1
33.0,42,0
33.0,46,1
33.0,47,1
33.0,48,1
34.0,0,1
34.0,4,1
34.0,12,1
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,38,0
34.0,42,0
34.0,44,1
34.0,45,0
34.0,47,1
34.0,49,0
35.0,1,1
35.0,2,0
35.0,4,0
35.0,11,0
35.0,12,0
35.0,16,0
35.0,18,1
35.0,25,1
35.0,28,0
35.0,33,0
35.0,36,1
35.0,38,1
35.0,40,1
35.0,46,1
35.0,48,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,11,1
38.0,12,0
38.0,16,1
38.0,17,0
38.0,22,0
38.0,24,1
38.0,27,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,33,1
38.0,36,1
38.0,39,0
38.0,45,1
38.0,49,1
43.0,2,1
43.0,3,0
43.0,10,0
43.0,16,0
43.0,24,0
43.0,26,1
43.0,32,1
43.0,35,0
43.0,36,0
43.0,39,1
43.0,40,1
43.0,42,1
43.0,47,1
43.0,48,1
44.0,3,1
44.0,5,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,15,1
44.0,16,1
44.0,18,1
44.0,22,1
44.0,27,0
44.0,33,1
44.0,36,0
44.0,37,1
44.0,42,0
44.0,44,0
44.0,46,0
44.0,48,1
46.0,5,0
46.0,6,0
46.0,8,1
46.0,10,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,17,0
46.0,20,0
46.0,21,1
46.0,25,1
46.0,26,0
46.0,34,0
46.0,37,1
46.0,39,1
46.0,41,0
46.0,43,0
46.0,44,1
46.0,46,0
46.0,49,1
48.0,0,0
48.0,12,1
48.0,14,1
48.0,16,1
48.0,17,0
48.0,21,0
48.0,26,0
48.0,29,0
48.0,32,1
48.0,36,0
48.0,37,1
48.0,39,0
48.0,45,0
48.0,49,1
50.0,1,1
50.0,2,0
50.0,17,1
50.0,26,0
50.0,28,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,39,1
50.0,40,0
50.0,44,0
50.0,47,0
50.0,49,0
53.0,8,1
53.0,17,1
53.0,31,1
53.0,32,1
53.0,37,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,47,1
54.0,1,1
54.0,2,0
54.0,3,1
54.0,7,1
54.0,10,0
54.0,13,0
54.0,15,0
54.0,21,0
54.0,27,1
54.0,30,1
54.0,32,1
54.0,36,1
54.0,39,0
54.0,42,1
54.0,44,1
54.0,45,1
54.0,46,0
57.0,0,1
57.0,1,1
57.0,4,1
57.0,6,0
57.0,7,0
57.0,12,0
57.0,14,0
57.0,20,1
57.0,21,0
57.0,26,1
57.0,30,0
57.0,36,1
57.0,38,1
57.0,40,0
57.0,41,1
57.0,47,0
57.0,49,0
72.0,3,0
72.0,7,1
72.0,14,1
72.0,17,0
72.0,21,1
72.0,25,0
72.0,33,1
72.0,34,1
72.0,35,1
72.0,41,1
72.0,44,1
72.0,46,0
76.0,1,1
76.0,3,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,12,0
76.0,16,1
76.0,20,0
76.0,25,0
76.0,26,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,38,1
76.0,39,1
76.0,42,1
76.0,44,1
76.0,46,0
76.0,48,1
80.0,1,1
80.0,4,0
80.0,15,0
80.0,16,0
80.0,18,0
80.0,20,0
80.0,22,1
80.0,23,1
80.0,26,0
80.0,28,1
80.0,38,0
80.0,39,1
80.0,45,0
80.0,48,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,6,1
89.0,9,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,0
89.0,23,1
89.0,24,1
89.0,26,1
89.0,28,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,39,0
89.0,42,0
89.0,48,1
91.0,4,0
91.0,9,1
91.0,12,1
91.0,13,0
91.0,16,0
91.0,20,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,32,1
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,44,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,4,1
98.0,11,1
98.0,14,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,22,1
98.0,25,0
98.0,28,1
98.0,29,1
98.0,31,1
98.0,35,0
99.0,6,1
99.0,11,0
99.0,13,1
99.0,18,0
99.0,21,0
99.0,27,0
99.0,30,0
99.0,37,0
99.0,40,0
99.0,42,1
101.0,2,0
101.0,3,1
101.0,10,0
101.0,11,1
101.0,14,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,21,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,45,0
104.0,3,1
104.0,5,1
104.0,9,0
104.0,16,1
104.0,17,0
104.0,25,0
104.0,28,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,42,0
117.0,0,1
117.0,2,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,20,0
117.0,22,0
117.0,24,0
117.0,28,1
117.0,31,0
117.0,34,0
117.0,36,1
117.0,45,0
117.0,46,0
117.0,49,0
119.0,0,0
119.0,4,1
119.0,5,0
119.0,7,0
119.0,12,1
119.0,14,0
119.0,22,0
119.0,25,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,36,0
119.0,40,1
119.0,41,1
119.0,44,0
119.0,46,0
119.0,49,0
121.0,0,1
121.0,2,1
121.0,4,1
121.0,5,1
121.0,8,1
121.0,11,0
121.0,18,1
121.0,19,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,40,1
122.0,1,0
122.0,2,1
122.0,5,0
122.0,9,0
122.0,10,0
122.0,15,0
122.0,18,0
122.0,22,1
122.0,23,0
122.0,27,0
122.0,29,1
122.0,30,1
122.0,38,0
122.0,45,1
122.0,46,0
122.0,47,1
124.0,1,1
124.0,3,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,17,1
124.0,19,0
124.0,23,0
124.0,27,1
124.0,29,1
124.0,33,0
124.0,42,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,13,0
128.0,14,1
128.0,17,1
128.0,28,0
128.0,29,1
128.0,33,0
128.0,36,0
128.0,37,0
128.0,40,0
128.0,46,1
128.0,48,1
128.0,49,1
131.0,2,0
131.0,5,1
131.0,8,0
131.0,10,0
131.0,11,1
131.0,14,1
131.0,15,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,37,1
131.0,41,1
131.0,44,1
131.0,45,0
131.0,49,1
132.0,3,1
132.0,6,1
132.0,16,1
132.0,20,1
132.0,28,1
132.0,32,0
132.0,33,1
132.0,37,1
132.0,40,0
132.0,41,1
132.0,43,1
133.0,4,0
133.0,8,0
133.0,12,0
133.0,14,1
133.0,20,1
133.0,24,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,32,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
135.0,2,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,13,0
135.0,16,1
135.0,17,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,28,1
135.0,29,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,0
135.0,44,1
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,1
138.0,6,0
138.0,9,0
138.0,10,0
138.0,12,0
138.0,14,0
138.0,17,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,26,1
138.0,31,0
138.0,35,1
138.0,38,1
138.0,39,0
138.0,47,0
148.0,1,0
148.0,3,0
148.0,5,0
148.0,8,0
148.0,9,1
148.0,11,0
148.0,14,1
148.0,16,1
148.0,17,0
148.0,19,0
148.0,21,0
148.0,23,1
148.0,29,1
148.0,34,1
148.0,36,0
148.0,42,0
148.0,47,0
148.0,48,1
