worker,task,answer
26.0,21,1
26.0,23,1
26.0,27,0
26.0,32,0
26.0,34,1
26.0,38,0
26.0,39,1
26.0,43,1
26.0,47,0
31.0,2,0
31.0,6,0
31.0,7,1
31.0,13,0
31.0,27,1
31.0,35,1
31.0,45,1
31.0,48,1
31.0,49,1
39.0,5,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,13,1
39.0,15,0
39.0,16,0
39.0,25,0
39.0,27,1
39.0,33,1
39.0,40,0
39.0,42,0
39.0,45,0
39.0,46,1
39.0,47,1
41.0,5,0
41.0,7,0
41.0,15,0
41.0,16,0
41.0,23,1
41.0,29,1
41.0,31,1
41.0,33,1
41.0,38,0
43.0,0,1
43.0,5,0
43.0,8,1
43.0,10,1
43.0,15,1
43.0,17,0
43.0,19,0
43.0,21,1
43.0,24,0
43.0,27,1
43.0,28,0
43.0,30,1
43.0,34,1
43.0,37,0
43.0,38,1
43.0,39,1
43.0,40,0
43.0,47,1
43.0,48,1
46.0,1,0
46.0,5,0
46.0,12,0
46.0,15,0
46.0,19,0
46.0,22,1
46.0,26,0
46.0,33,0
46.0,39,0
46.0,41,1
46.0,42,0
46.0,44,1
46.0,45,0
46.0,48,0
46.0,49,0
47.0,0,0
47.0,2,1
47.0,8,1
47.0,10,0
47.0,15,1
47.0,17,1
47.0,20,1
47.0,25,0
47.0,28,1
47.0,29,1
47.0,33,0
47.0,34,0
47.0,38,0
47.0,45,0
50.0,1,1
50.0,6,0
50.0,11,1
50.0,12,1
50.0,17,1
50.0,22,1
50.0,25,1
50.0,26,0
50.0,31,0
50.0,36,0
50.0,38,0
50.0,48,1
50.0,49,0
51.0,9,1
51.0,12,1
51.0,22,1
51.0,25,0
51.0,29,0
51.0,30,1
51.0,32,0
51.0,33,1
51.0,36,1
51.0,41,0
51.0,43,0
51.0,49,0
63.0,6,0
63.0,7,0
63.0,10,0
63.0,11,0
63.0,15,0
63.0,23,1
63.0,28,1
63.0,33,0
63.0,35,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,44,0
63.0,46,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,9,1
64.0,10,0
64.0,12,1
64.0,15,1
64.0,19,0
64.0,21,1
64.0,24,0
64.0,29,0
64.0,33,0
64.0,35,1
64.0,41,0
64.0,42,0
66.0,4,0
66.0,6,0
66.0,9,1
66.0,10,1
66.0,21,1
66.0,28,1
66.0,29,0
66.0,32,0
66.0,36,0
66.0,39,1
66.0,40,0
66.0,42,0
66.0,44,1
66.0,49,0
67.0,0,1
67.0,7,0
67.0,11,0
67.0,13,0
67.0,15,0
67.0,20,0
67.0,21,1
67.0,26,0
67.0,32,1
67.0,39,1
67.0,41,0
67.0,44,0
67.0,45,1
67.0,48,1
71.0,2,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,9,1
71.0,11,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,23,0
71.0,25,1
71.0,28,1
71.0,34,0
71.0,35,1
71.0,38,1
71.0,47,0
71.0,48,1
72.0,2,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,22,1
72.0,24,1
72.0,29,1
72.0,40,1
72.0,42,1
72.0,43,0
72.0,45,1
72.0,47,0
72.0,48,1
75.0,0,0
75.0,3,1
75.0,4,1
75.0,6,0
75.0,10,0
75.0,12,1
75.0,17,0
75.0,20,0
75.0,28,1
75.0,35,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,46,1
75.0,49,0
78.0,5,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,16,0
78.0,18,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,28,0
78.0,29,0
78.0,35,1
78.0,37,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,49,1
80.0,0,1
80.0,3,1
80.0,7,0
80.0,11,1
80.0,14,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,22,1
80.0,25,0
80.0,29,1
80.0,31,1
80.0,32,1
80.0,36,0
80.0,40,1
80.0,43,0
80.0,45,1
80.0,47,1
90.0,5,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,15,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,24,0
90.0,25,1
90.0,27,1
90.0,30,0
90.0,33,1
90.0,34,1
90.0,37,0
90.0,43,1
90.0,45,1
90.0,46,1
90.0,49,0
91.0,0,0
91.0,1,0
91.0,11,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,20,0
91.0,25,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,32,1
91.0,33,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,45,1
93.0,6,1
93.0,8,1
93.0,19,1
93.0,27,0
93.0,29,0
93.0,30,1
93.0,32,1
93.0,35,0
93.0,37,1
93.0,40,1
93.0,45,0
93.0,46,1
93.0,47,0
99.0,2,0
99.0,6,0
99.0,10,0
99.0,13,0
99.0,17,1
99.0,22,1
99.0,27,1
99.0,29,0
99.0,36,0
99.0,37,1
99.0,47,1
99.0,49,1
100.0,2,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,9,1
100.0,13,1
100.0,15,0
100.0,18,0
100.0,20,0
100.0,21,1
100.0,27,0
100.0,30,1
100.0,34,1
100.0,36,0
100.0,39,1
100.0,43,1
100.0,44,1
100.0,47,0
105.0,4,1
105.0,8,1
105.0,10,0
105.0,14,0
105.0,15,0
105.0,25,1
105.0,26,1
105.0,28,1
105.0,30,0
105.0,32,0
105.0,33,0
105.0,41,1
105.0,46,1
108.0,1,0
108.0,9,1
108.0,11,1
108.0,12,0
108.0,20,1
108.0,26,1
108.0,28,0
108.0,37,0
108.0,44,1
108.0,49,0
109.0,3,0
109.0,5,1
109.0,7,1
109.0,9,0
109.0,10,1
109.0,14,0
109.0,16,1
109.0,17,1
109.0,19,1
109.0,21,1
109.0,26,1
109.0,34,0
109.0,39,0
109.0,43,0
109.0,45,0
109.0,47,1
109.0,49,1
113.0,1,1
113.0,4,0
113.0,6,1
113.0,7,1
113.0,11,0
113.0,14,1
113.0,21,1
113.0,24,0
113.0,29,0
113.0,39,0
113.0,48,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,12,1
114.0,15,0
114.0,16,1
114.0,20,1
114.0,21,1
114.0,30,0
114.0,33,1
114.0,41,0
114.0,43,0
114.0,46,1
115.0,2,0
115.0,6,0
115.0,7,0
115.0,9,1
115.0,12,1
115.0,16,0
115.0,22,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,47,0
117.0,1,1
117.0,4,0
117.0,11,0
117.0,12,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,36,0
117.0,39,1
117.0,43,1
117.0,46,1
117.0,49,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,1
118.0,7,0
118.0,14,1
118.0,17,0
118.0,19,0
118.0,22,0
118.0,28,1
118.0,30,1
118.0,35,0
118.0,36,1
118.0,39,0
118.0,44,1
118.0,47,0
118.0,48,1
118.0,49,0
119.0,4,0
119.0,6,0
119.0,9,1
119.0,12,0
119.0,13,1
119.0,23,0
119.0,25,1
119.0,29,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,36,1
119.0,44,0
119.0,48,1
121.0,0,0
121.0,2,1
121.0,4,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,13,1
121.0,23,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,34,1
121.0,37,1
121.0,38,1
121.0,49,0
127.0,0,1
127.0,5,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,0
127.0,21,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,30,1
127.0,34,1
127.0,36,0
127.0,40,1
127.0,41,0
127.0,45,1
127.0,49,1
131.0,3,1
131.0,4,1
131.0,9,1
131.0,10,0
131.0,17,1
131.0,22,1
131.0,24,1
131.0,25,1
131.0,29,0
131.0,31,1
131.0,34,1
131.0,36,1
131.0,38,0
131.0,42,0
131.0,43,1
131.0,45,1
132.0,2,0
132.0,4,1
132.0,6,0
132.0,7,0
132.0,12,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,22,1
132.0,25,1
132.0,28,1
132.0,33,0
132.0,35,1
132.0,38,1
132.0,39,1
132.0,41,1
132.0,46,0
132.0,48,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,7,1
138.0,9,0
138.0,12,1
138.0,15,1
138.0,17,1
138.0,20,0
138.0,21,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,28,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,36,0
138.0,41,0
138.0,43,0
138.0,48,0
140.0,1,1
140.0,16,1
140.0,24,1
140.0,25,0
140.0,28,0
140.0,35,0
140.0,36,1
140.0,40,1
140.0,41,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,14,0
144.0,18,1
144.0,22,1
144.0,26,0
144.0,27,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,33,1
144.0,37,0
144.0,43,0
144.0,47,0
144.0,48,0
144.0,49,1
145.0,4,1
145.0,5,1
145.0,8,1
145.0,9,0
145.0,17,0
145.0,20,1
145.0,30,1
145.0,32,1
145.0,35,1
145.0,41,1
145.0,43,0
145.0,44,0
147.0,5,1
147.0,9,1
147.0,19,1
147.0,22,1
147.0,27,1
147.0,35,1
147.0,36,1
147.0,40,1
147.0,42,0
147.0,43,1
147.0,47,1
148.0,1,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,13,1
148.0,19,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,29,0
148.0,32,1
148.0,42,1
148.0,46,1
148.0,48,0
