worker,task,answer
0.0,0,1
0.0,1,0
0.0,7,1
0.0,17,1
0.0,20,0
0.0,22,1
0.0,24,1
0.0,25,0
0.0,31,0
0.0,34,1
0.0,35,0
0.0,48,0
1.0,0,1
1.0,2,1
1.0,8,1
1.0,11,0
1.0,13,1
1.0,16,0
1.0,18,0
1.0,20,1
1.0,23,1
1.0,24,0
1.0,26,0
1.0,34,0
1.0,36,0
1.0,46,0
1.0,48,0
3.0,1,0
3.0,2,0
3.0,6,1
3.0,8,1
3.0,19,0
3.0,22,0
3.0,24,0
3.0,26,0
3.0,35,1
3.0,37,0
3.0,39,0
3.0,41,0
3.0,43,1
5.0,5,1
5.0,6,0
5.0,12,1
5.0,18,1
5.0,20,0
5.0,22,1
5.0,23,1
5.0,26,0
5.0,33,1
5.0,37,1
5.0,38,1
5.0,40,0
5.0,42,0
5.0,45,0
5.0,48,0
5.0,49,0
6.0,3,1
6.0,5,0
6.0,8,1
6.0,18,0
6.0,20,0
6.0,22,0
6.0,24,1
6.0,26,0
6.0,30,1
6.0,31,0
6.0,34,1
6.0,39,1
6.0,42,1
6.0,44,0
8.0,5,0
8.0,12,1
8.0,15,0
8.0,16,0
8.0,17,0
8.0,19,1
8.0,29,1
8.0,34,1
8.0,35,1
8.0,37,0
8.0,38,0
8.0,41,0
8.0,43,1
12.0,3,1
12.0,5,0
12.0,6,1
12.0,7,1
12.0,10,1
12.0,17,0
12.0,25,0
12.0,33,1
12.0,42,1
12.0,45,0
12.0,47,0
13.0,0,1
13.0,2,1
13.0,4,1
13.0,9,1
13.0,11,0
13.0,12,1
13.0,21,1
13.0,28,1
13.0,33,1
13.0,37,0
13.0,39,0
13.0,41,0
13.0,45,1
14.0,3,0
14.0,7,0
14.0,8,0
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,0
14.0,15,1
14.0,20,1
14.0,21,1
14.0,23,1
14.0,24,0
14.0,27,1
14.0,28,1
14.0,32,1
14.0,34,1
14.0,35,1
14.0,40,0
14.0,47,1
14.0,48,0
14.0,49,1
17.0,4,1
17.0,10,1
17.0,12,1
17.0,15,0
17.0,16,0
17.0,18,1
17.0,23,1
17.0,24,0
17.0,26,0
17.0,29,1
17.0,33,1
17.0,38,0
17.0,43,1
17.0,49,1
26.0,5,0
26.0,7,1
26.0,13,1
26.0,14,1
26.0,16,0
26.0,20,0
26.0,25,0
26.0,35,1
26.0,40,0
33.0,1,1
33.0,18,0
33.0,22,1
33.0,23,0
33.0,26,1
33.0,30,1
33.0,33,0
33.0,34,1
33.0,37,0
33.0,40,1
33.0,41,0
