worker,task,answer
52.0,11,0
52.0,17,1
52.0,20,0
52.0,21,1
52.0,23,1
52.0,25,0
52.0,27,1
52.0,28,0
52.0,30,1
52.0,32,1
52.0,37,0
52.0,44,0
52.0,45,1
52.0,46,0
53.0,1,1
53.0,2,1
53.0,7,1
53.0,10,0
53.0,15,0
53.0,16,0
53.0,18,1
53.0,25,0
53.0,26,0
53.0,28,1
53.0,29,0
53.0,33,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,40,1
53.0,43,1
54.0,0,1
54.0,13,0
54.0,15,1
54.0,16,1
54.0,24,0
54.0,26,0
54.0,27,1
54.0,28,0
54.0,31,0
54.0,38,0
54.0,39,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,48,0
55.0,1,0
55.0,4,1
55.0,6,1
55.0,8,0
55.0,12,1
55.0,15,1
55.0,17,1
55.0,19,0
55.0,28,1
55.0,31,1
55.0,33,0
55.0,36,0
55.0,39,1
55.0,42,1
55.0,46,0
55.0,47,0
61.0,0,1
61.0,1,1
61.0,10,1
61.0,13,1
61.0,16,0
61.0,17,1
61.0,22,1
61.0,25,0
61.0,27,0
61.0,31,0
61.0,32,1
61.0,35,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,1
62.0,1,1
62.0,2,1
62.0,10,0
62.0,13,0
62.0,15,0
62.0,18,1
62.0,19,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,28,1
62.0,31,1
62.0,32,0
62.0,34,1
62.0,37,0
62.0,40,0
62.0,44,0
62.0,45,1
62.0,47,0
63.0,1,1
63.0,2,1
63.0,4,0
63.0,6,1
63.0,9,1
63.0,16,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,31,0
63.0,32,1
63.0,35,1
63.0,36,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,47,1
63.0,49,0
66.0,1,1
66.0,4,0
66.0,6,0
66.0,10,0
66.0,13,1
66.0,14,0
66.0,18,0
66.0,19,0
66.0,22,1
66.0,31,1
66.0,33,1
66.0,37,1
66.0,41,1
66.0,48,0
67.0,2,1
67.0,3,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,9,0
67.0,13,1
67.0,15,0
67.0,17,1
67.0,18,0
67.0,23,1
67.0,24,0
67.0,29,1
67.0,33,0
67.0,34,1
67.0,39,1
67.0,40,0
67.0,44,1
67.0,45,1
67.0,48,1
69.0,8,1
69.0,12,0
69.0,17,1
69.0,18,0
69.0,21,0
69.0,24,1
69.0,31,1
69.0,34,1
69.0,35,1
69.0,37,0
69.0,40,0
69.0,42,1
69.0,49,0
71.0,2,1
71.0,3,0
71.0,7,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,19,0
71.0,20,0
71.0,28,0
71.0,30,1
71.0,31,1
71.0,40,0
71.0,43,1
71.0,46,1
71.0,47,1
71.0,48,1
77.0,7,1
77.0,9,0
77.0,13,0
77.0,14,0
77.0,22,1
77.0,24,1
77.0,26,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,35,1
77.0,38,0
77.0,39,0
77.0,45,1
80.0,0,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,12,1
80.0,13,1
80.0,15,0
80.0,21,1
80.0,24,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,35,0
80.0,37,1
80.0,38,0
80.0,40,0
80.0,49,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,6,0
87.0,7,0
87.0,10,0
87.0,12,0
87.0,15,1
87.0,16,0
87.0,22,1
87.0,25,0
87.0,28,0
87.0,33,0
87.0,38,0
87.0,41,0
87.0,44,0
87.0,45,1
87.0,46,0
88.0,4,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,14,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,23,0
88.0,32,1
88.0,35,0
88.0,37,1
88.0,38,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,46,0
88.0,47,0
88.0,49,1
89.0,2,1
89.0,7,1
89.0,14,0
89.0,21,0
89.0,23,0
89.0,26,1
89.0,28,0
89.0,37,1
89.0,40,1
89.0,41,1
89.0,49,0
91.0,3,0
91.0,5,0
91.0,6,0
91.0,8,0
91.0,17,0
91.0,19,1
91.0,24,1
91.0,30,1
91.0,36,1
91.0,37,0
91.0,43,1
91.0,47,1
95.0,2,1
95.0,3,0
95.0,7,0
95.0,9,1
95.0,13,1
95.0,15,0
95.0,16,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,24,0
95.0,27,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,40,1
95.0,42,0
95.0,43,0
97.0,0,0
97.0,3,0
97.0,6,0
97.0,8,1
97.0,10,1
97.0,14,0
97.0,21,1
97.0,30,0
97.0,31,1
97.0,42,1
97.0,44,0
97.0,46,0
97.0,48,0
102.0,2,1
102.0,6,1
102.0,8,1
102.0,10,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,21,0
102.0,24,0
102.0,29,1
102.0,32,1
102.0,35,1
102.0,44,0
102.0,46,1
102.0,48,1
103.0,4,1
103.0,7,1
103.0,8,0
103.0,11,1
103.0,13,1
103.0,15,1
103.0,23,0
103.0,31,1
103.0,32,1
103.0,39,0
103.0,42,1
103.0,46,0
105.0,2,0
105.0,7,0
105.0,9,0
105.0,10,0
105.0,22,0
105.0,32,0
105.0,42,1
105.0,44,0
105.0,48,0
105.0,49,0
107.0,6,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,16,1
107.0,20,1
107.0,25,1
107.0,30,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,45,1
107.0,48,0
111.0,4,1
111.0,9,0
111.0,13,1
111.0,18,0
111.0,21,0
111.0,24,1
111.0,25,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,35,0
111.0,37,0
111.0,43,0
111.0,45,0
111.0,47,0
111.0,49,0
112.0,1,1
112.0,4,1
112.0,7,0
112.0,8,1
112.0,13,1
112.0,14,0
112.0,17,1
112.0,19,0
112.0,21,0
112.0,24,1
112.0,26,0
112.0,30,1
112.0,32,1
112.0,33,0
112.0,35,1
112.0,36,0
112.0,38,0
112.0,40,0
112.0,48,1
112.0,49,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,9,0
118.0,19,1
118.0,21,1
118.0,26,1
118.0,28,0
118.0,31,1
118.0,39,0
118.0,42,1
118.0,46,0
118.0,47,1
118.0,49,1
119.0,3,1
119.0,5,0
119.0,6,0
119.0,9,0
119.0,11,0
119.0,18,0
119.0,21,0
119.0,23,0
119.0,25,1
119.0,34,0
119.0,35,1
119.0,37,0
119.0,38,0
119.0,41,1
119.0,44,1
119.0,48,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,6,0
121.0,7,1
121.0,11,1
121.0,12,1
121.0,16,0
121.0,17,0
121.0,25,1
121.0,27,1
121.0,28,0
121.0,30,0
121.0,38,1
121.0,39,1
121.0,46,1
121.0,47,1
122.0,3,0
122.0,7,0
122.0,9,0
122.0,16,0
122.0,18,1
122.0,20,0
122.0,21,1
122.0,23,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,33,0
122.0,40,1
122.0,47,1
122.0,48,1
122.0,49,0
123.0,4,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,23,0
123.0,31,0
123.0,33,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,41,1
123.0,42,1
123.0,44,0
123.0,46,1
123.0,47,1
127.0,0,1
127.0,2,1
127.0,3,0
127.0,6,1
127.0,12,0
127.0,14,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,22,0
127.0,24,1
127.0,29,0
127.0,32,1
127.0,36,1
127.0,40,1
127.0,41,1
127.0,49,0
129.0,0,0
129.0,9,0
129.0,10,0
129.0,12,0
129.0,15,0
129.0,21,0
129.0,22,0
129.0,25,0
129.0,27,0
129.0,29,0
129.0,31,1
129.0,32,0
129.0,41,1
129.0,42,0
129.0,49,0
142.0,0,0
142.0,3,0
142.0,4,1
142.0,8,1
142.0,9,0
142.0,14,0
142.0,21,1
142.0,22,0
142.0,29,1
142.0,33,1
142.0,36,0
142.0,37,0
142.0,39,0
143.0,0,1
143.0,3,1
143.0,4,1
143.0,7,0
143.0,10,1
143.0,18,0
143.0,27,0
143.0,30,0
143.0,34,0
143.0,35,0
143.0,42,0
143.0,44,0
144.0,0,1
144.0,2,0
144.0,3,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,12,0
144.0,15,0
144.0,17,1
144.0,20,1
144.0,22,0
144.0,28,1
144.0,29,0
144.0,32,1
144.0,33,1
144.0,39,0
144.0,41,0
144.0,43,0
149.0,1,0
149.0,2,1
149.0,9,0
149.0,12,0
149.0,14,0
149.0,18,1
149.0,24,1
149.0,27,0
149.0,29,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,49,0
