worker,task,answer
0.0,5,0
0.0,6,0
0.0,9,0
0.0,10,0
0.0,13,0
0.0,17,0
0.0,18,1
0.0,30,0
0.0,31,0
0.0,33,1
0.0,35,1
0.0,36,0
0.0,41,0
0.0,43,0
1.0,3,0
1.0,5,1
1.0,6,0
1.0,7,1
1.0,10,0
1.0,12,1
1.0,14,1
1.0,19,1
1.0,25,1
1.0,27,0
1.0,30,1
1.0,31,0
1.0,32,0
1.0,33,1
1.0,34,0
1.0,35,1
1.0,37,1
1.0,38,1
6.0,1,1
6.0,2,0
6.0,4,1
6.0,6,0
6.0,8,0
6.0,12,0
6.0,13,0
6.0,17,1
6.0,19,0
6.0,32,1
6.0,33,1
6.0,37,1
6.0,41,0
6.0,46,1
6.0,47,0
7.0,0,0
7.0,4,0
7.0,5,0
7.0,6,1
7.0,11,0
7.0,21,0
7.0,24,0
7.0,28,0
7.0,30,1
7.0,35,1
7.0,39,0
7.0,46,0
8.0,0,1
8.0,3,0
8.0,5,0
8.0,14,1
8.0,18,1
8.0,19,0
8.0,27,1
8.0,30,1
8.0,31,1
8.0,35,0
8.0,40,1
8.0,41,1
8.0,47,1
11.0,0,0
11.0,5,0
11.0,8,1
11.0,11,1
11.0,12,1
11.0,14,1
11.0,15,1
11.0,21,0
11.0,25,1
11.0,26,1
11.0,27,1
11.0,29,0
11.0,33,1
11.0,43,1
11.0,44,1
11.0,47,1
11.0,48,0
13.0,8,0
13.0,21,1
13.0,26,1
13.0,27,0
13.0,29,0
13.0,31,1
13.0,33,0
13.0,35,1
13.0,37,0
13.0,42,0
13.0,48,1
14.0,0,1
14.0,2,0
14.0,6,1
14.0,10,0
14.0,12,1
14.0,16,1
14.0,19,1
14.0,22,0
14.0,27,1
14.0,28,0
14.0,31,1
14.0,32,1
14.0,33,1
14.0,37,0
14.0,39,1
14.0,43,1
14.0,46,0
18.0,3,1
18.0,9,0
18.0,11,1
18.0,14,1
18.0,16,1
18.0,21,0
18.0,31,1
18.0,34,1
18.0,36,0
18.0,37,0
21.0,1,1
21.0,2,1
21.0,6,1
21.0,9,1
21.0,11,1
21.0,12,1
21.0,22,1
21.0,23,1
21.0,24,1
21.0,26,0
21.0,29,0
21.0,32,0
21.0,33,0
21.0,34,0
21.0,35,0
21.0,39,1
21.0,40,1
21.0,42,0
21.0,47,0
21.0,49,1
28.0,5,0
28.0,12,0
28.0,15,1
28.0,18,1
28.0,21,0
28.0,22,1
28.0,23,0
28.0,31,1
28.0,33,1
28.0,34,0
28.0,39,0
28.0,43,1
28.0,44,0
28.0,47,1
32.0,1,0
32.0,14,1
32.0,20,0
32.0,22,0
32.0,25,1
32.0,26,1
32.0,29,1
32.0,35,1
32.0,37,0
32.0,38,1
32.0,40,0
32.0,44,0
32.0,46,0
32.0,47,1
34.0,0,1
34.0,6,1
34.0,9,0
34.0,13,1
34.0,14,0
