worker,task,answer
82.0,1,0
82.0,3,1
82.0,7,1
82.0,12,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,23,1
82.0,24,1
82.0,26,1
82.0,29,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,38,0
82.0,39,0
82.0,41,0
82.0,45,0
82.0,48,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,9,1
83.0,11,1
83.0,12,1
83.0,14,1
83.0,20,1
83.0,25,1
83.0,26,1
83.0,37,1
83.0,42,0
83.0,47,1
83.0,48,1
84.0,3,1
84.0,5,0
84.0,9,1
84.0,11,0
84.0,13,1
84.0,15,0
84.0,16,0
84.0,18,1
84.0,22,1
84.0,27,1
84.0,32,1
84.0,34,0
84.0,40,0
84.0,42,1
84.0,46,1
84.0,48,1
86.0,2,1
86.0,3,1
86.0,6,0
86.0,7,1
86.0,12,1
86.0,13,1
86.0,23,0
86.0,33,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,49,0
87.0,0,0
87.0,3,0
87.0,4,1
87.0,9,1
87.0,10,1
87.0,17,0
87.0,18,1
87.0,20,1
87.0,23,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,33,0
87.0,35,1
87.0,36,1
87.0,39,0
87.0,41,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,47,1
87.0,49,0
88.0,10,0
88.0,21,1
88.0,26,1
88.0,28,0
88.0,30,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,40,0
88.0,44,0
88.0,45,0
88.0,46,1
89.0,1,1
89.0,2,0
89.0,11,1
89.0,12,1
89.0,14,0
89.0,16,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,26,1
89.0,29,1
89.0,31,0
89.0,37,0
89.0,41,1
89.0,44,1
89.0,49,1
92.0,0,0
92.0,2,0
92.0,3,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,11,0
92.0,12,0
92.0,14,1
92.0,18,0
92.0,19,1
92.0,29,1
92.0,31,0
92.0,32,1
92.0,39,0
100.0,5,0
100.0,9,1
100.0,11,0
100.0,12,1
100.0,21,1
100.0,22,1
100.0,27,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,1
100.0,38,1
100.0,39,0
100.0,46,0
103.0,1,0
103.0,2,0
103.0,6,1
103.0,9,1
103.0,11,1
103.0,13,1
103.0,16,1
103.0,20,1
103.0,23,1
103.0,31,0
103.0,32,0
103.0,37,1
103.0,38,0
103.0,40,1
103.0,45,0
103.0,47,0
110.0,0,0
110.0,15,1
110.0,18,0
110.0,25,0
110.0,31,1
110.0,33,1
110.0,34,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,0
111.0,12,1
111.0,14,1
111.0,18,1
111.0,24,1
111.0,34,1
111.0,36,0
111.0,43,1
111.0,46,0
111.0,48,0
116.0,7,0
116.0,9,0
116.0,11,1
116.0,13,1
116.0,15,0
116.0,17,0
116.0,24,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,37,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,44,1
116.0,45,0
116.0,46,1
117.0,5,1
117.0,7,1
117.0,12,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,24,0
117.0,26,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,49,1
119.0,1,1
119.0,3,0
119.0,8,0
119.0,11,1
119.0,16,1
119.0,19,1
119.0,23,0
119.0,24,0
119.0,26,1
119.0,27,0
119.0,29,0
119.0,35,1
119.0,37,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,45,0
119.0,47,0
127.0,2,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,11,0
127.0,13,1
127.0,15,1
127.0,19,1
127.0,20,0
127.0,23,0
127.0,24,0
127.0,26,1
127.0,30,1
127.0,31,1
127.0,34,1
127.0,35,0
127.0,42,1
127.0,46,0
131.0,1,0
131.0,7,1
131.0,8,1
131.0,10,0
131.0,12,0
131.0,20,0
131.0,23,0
131.0,27,1
131.0,28,0
131.0,31,0
131.0,32,0
131.0,35,1
131.0,41,0
131.0,43,1
131.0,44,1
131.0,47,0
131.0,49,0
134.0,4,1
134.0,5,0
134.0,7,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,21,0
134.0,22,0
134.0,24,1
134.0,26,0
134.0,28,1
134.0,29,1
134.0,41,1
134.0,44,0
134.0,45,0
134.0,48,0
138.0,2,0
138.0,3,0
138.0,15,0
138.0,22,0
138.0,24,1
138.0,30,0
138.0,34,0
138.0,35,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,43,0
138.0,49,0
139.0,0,0
139.0,6,0
139.0,8,0
139.0,9,0
139.0,19,1
139.0,22,0
139.0,23,0
139.0,35,1
139.0,36,1
139.0,39,0
139.0,40,0
139.0,44,0
139.0,46,0
139.0,47,1
142.0,1,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,27,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,37,1
142.0,38,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,49,0
144.0,4,1
144.0,5,1
144.0,7,1
144.0,9,1
144.0,11,0
144.0,16,0
144.0,21,0
144.0,23,0
144.0,26,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,40,1
147.0,1,1
147.0,4,1
147.0,16,1
147.0,17,1
147.0,23,0
147.0,27,1
147.0,30,0
147.0,32,1
147.0,33,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,39,1
147.0,49,0
149.0,2,1
149.0,5,1
149.0,6,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,13,1
149.0,18,0
149.0,22,0
149.0,23,0
149.0,29,0
149.0,31,0
149.0,36,1
149.0,38,0
149.0,40,0
149.0,41,0
149.0,48,0
