worker,task,answer
3.0,3,0
3.0,22,1
3.0,26,0
3.0,40,0
7.0,3,1
7.0,6,0
7.0,9,0
7.0,12,1
7.0,23,0
7.0,27,1
8.0,4,1
8.0,5,0
8.0,11,1
8.0,14,1
8.0,30,1
8.0,48,0
9.0,0,1
9.0,7,0
9.0,21,0
9.0,35,0
9.0,47,1
11.0,5,1
11.0,12,1
11.0,13,0
11.0,33,1
11.0,42,1
11.0,45,0
16.0,4,0
16.0,11,1
16.0,44,0
16.0,45,1
16.0,46,1
16.0,49,1
18.0,8,1
18.0,12,0
18.0,15,0
18.0,21,1
22.0,9,1
22.0,17,0
22.0,20,1
22.0,29,0
22.0,33,1
22.0,47,1
23.0,14,0
23.0,29,1
26.0,9,0
26.0,18,1
26.0,34,0
26.0,35,0
26.0,37,0
26.0,45,1
28.0,30,1
28.0,44,1
28.0,48,1
29.0,6,1
29.0,22,0
30.0,25,1
30.0,34,0
30.0,36,1
30.0,40,1
33.0,2,1
33.0,17,0
33.0,18,1
33.0,22,0
33.0,39,0
33.0,45,0
37.0,28,1
37.0,29,1
37.0,43,1
42.0,1,1
42.0,3,0
42.0,18,1
42.0,24,1
42.0,34,0
42.0,40,0
47.0,2,1
47.0,4,1
47.0,18,1
47.0,21,0
47.0,24,0
47.0,28,0
47.0,30,0
47.0,31,1
50.0,1,0
50.0,4,1
50.0,8,0
50.0,42,1
51.0,33,0
51.0,35,0
51.0,39,1
59.0,10,0
63.0,6,0
63.0,27,0
63.0,32,1
63.0,33,0
63.0,41,1
63.0,47,0
64.0,21,0
64.0,28,0
64.0,32,1
64.0,46,1
64.0,47,1
65.0,10,0
65.0,11,1
65.0,15,1
65.0,22,0
65.0,34,0
65.0,36,0
66.0,9,0
66.0,33,0
66.0,40,1
66.0,43,0
67.0,1,1
67.0,16,1
67.0,26,0
67.0,45,1
69.0,1,1
69.0,4,0
69.0,23,1
69.0,31,1
69.0,34,1
73.0,6,1
73.0,11,0
73.0,13,0
73.0,28,0
73.0,29,0
75.0,6,0
75.0,11,0
75.0,14,1
75.0,18,1
75.0,34,1
75.0,36,0
75.0,37,0
75.0,45,0
77.0,1,1
77.0,12,1
77.0,22,1
77.0,29,1
77.0,32,0
79.0,6,0
79.0,7,1
79.0,10,1
79.0,12,0
79.0,13,0
79.0,18,1
79.0,19,1
79.0,23,1
79.0,38,1
79.0,43,0
80.0,1,1
80.0,6,1
80.0,7,0
80.0,14,0
80.0,24,0
80.0,28,1
89.0,5,1
89.0,11,0
89.0,13,1
89.0,35,0
89.0,37,1
89.0,44,0
89.0,46,0
95.0,8,1
95.0,36,0
95.0,42,0
100.0,1,1
100.0,25,1
103.0,1,1
103.0,5,0
103.0,33,0
103.0,34,1
110.0,14,1
110.0,15,1
110.0,22,1
110.0,28,1
110.0,33,1
110.0,43,0
110.0,46,1
111.0,10,0
111.0,27,1
111.0,29,0
111.0,30,0
111.0,38,0
111.0,42,0
114.0,3,1
114.0,5,1
114.0,17,1
114.0,36,1
115.0,17,1
115.0,24,0
115.0,26,0
115.0,34,0
116.0,14,1
116.0,15,1
116.0,38,1
116.0,43,1
119.0,21,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,41,1
119.0,43,0
120.0,2,1
120.0,4,1
120.0,12,1
120.0,20,1
120.0,38,0
120.0,44,1
120.0,49,1
122.0,11,1
122.0,29,0
122.0,36,0
122.0,46,1
123.0,3,1
123.0,23,1
123.0,24,0
123.0,30,1
123.0,32,0
125.0,5,0
125.0,6,1
125.0,9,0
125.0,24,1
125.0,30,1
125.0,36,0
128.0,1,0
128.0,17,0
128.0,31,0
128.0,36,1
128.0,48,0
129.0,7,1
129.0,15,0
129.0,17,0
129.0,28,1
129.0,36,0
129.0,40,0
129.0,46,0
129.0,48,0
132.0,7,0
132.0,29,1
132.0,38,0
132.0,39,1
132.0,42,1
134.0,6,1
134.0,12,0
134.0,15,0
134.0,18,1
134.0,21,0
134.0,25,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,47,0
139.0,4,1
139.0,14,1
139.0,22,1
139.0,23,1
141.0,10,1
141.0,11,1
141.0,13,0
141.0,29,0
141.0,33,1
141.0,43,1
141.0,48,0
147.0,2,0
147.0,9,0
147.0,10,1
147.0,12,1
147.0,30,0
147.0,38,1
148.0,2,1
148.0,5,0
148.0,10,1
148.0,19,0
148.0,22,1
148.0,33,0
148.0,37,1
148.0,41,1
148.0,49,1
