worker,task,answer
5.0,2,0
5.0,3,1
5.0,4,0
5.0,5,1
5.0,7,0
5.0,11,0
5.0,13,1
5.0,14,0
5.0,15,0
5.0,18,0
5.0,19,0
5.0,21,0
5.0,24,0
5.0,26,1
5.0,28,1
5.0,31,0
5.0,33,0
5.0,34,1
5.0,35,1
5.0,36,1
5.0,37,0
5.0,38,0
5.0,39,1
5.0,40,0
5.0,41,1
5.0,42,0
5.0,45,1
5.0,46,0
5.0,47,1
5.0,49,0
8.0,0,1
8.0,2,1
8.0,5,0
8.0,6,0
8.0,7,1
8.0,13,0
8.0,14,0
8.0,15,0
8.0,16,1
8.0,18,1
8.0,19,0
8.0,20,0
8.0,22,0
8.0,23,0
8.0,25,1
8.0,27,0
8.0,29,1
8.0,31,0
8.0,32,0
8.0,33,0
8.0,34,0
8.0,35,0
8.0,36,1
8.0,37,0
8.0,39,0
8.0,40,0
8.0,42,1
8.0,43,0
8.0,44,0
8.0,46,0
8.0,47,1
8.0,48,0
8.0,49,0
13.0,0,1
13.0,1,1
13.0,3,0
13.0,8,1
13.0,9,0
13.0,14,0
13.0,16,1
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,1
13.0,23,0
13.0,24,0
13.0,25,0
13.0,27,1
13.0,28,0
13.0,29,0
13.0,30,0
13.0,33,1
13.0,34,0
13.0,35,1
13.0,39,0
13.0,40,1
13.0,42,0
13.0,44,0
13.0,49,1
18.0,0,0
18.0,1,0
18.0,4,0
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,0
18.0,9,1
18.0,10,1
18.0,11,1
18.0,12,0
18.0,13,0
18.0,15,0
18.0,17,0
18.0,19,1
18.0,20,1
18.0,21,0
18.0,22,1
18.0,24,1
18.0,25,1
18.0,26,1
18.0,27,1
18.0,28,1
18.0,30,0
18.0,32,0
18.0,38,1
18.0,41,1
18.0,42,0
18.0,44,1
18.0,45,1
18.0,47,0
18.0,49,0
19.0,0,0
19.0,2,1
19.0,3,1
19.0,4,0
19.0,6,0
19.0,7,0
19.0,8,0
19.0,9,1
19.0,10,1
19.0,14,0
19.0,16,1
19.0,17,1
19.0,18,1
19.0,19,1
19.0,21,0
19.0,22,1
19.0,24,1
19.0,26,0
19.0,27,1
19.0,29,1
19.0,31,0
19.0,32,0
19.0,34,0
19.0,36,1
19.0,37,1
19.0,38,0
19.0,39,1
19.0,41,1
19.0,42,0
19.0,44,1
19.0,45,1
19.0,46,1
19.0,47,0
19.0,48,0
19.0,49,1
21.0,1,0
21.0,2,0
21.0,4,1
21.0,8,0
21.0,9,1
21.0,10,0
21.0,11,1
21.0,13,0
21.0,14,0
21.0,15,1
21.0,16,0
21.0,18,0
21.0,20,1
21.0,21,0
21.0,23,0
21.0,24,0
21.0,30,1
21.0,32,0
21.0,33,0
21.0,34,1
21.0,35,1
21.0,37,1
21.0,38,0
21.0,39,0
21.0,40,0
21.0,42,0
21.0,43,1
21.0,44,1
21.0,45,0
21.0,46,0
27.0,4,1
27.0,5,0
27.0,6,0
27.0,8,0
27.0,11,1
27.0,12,0
27.0,13,1
27.0,16,0
27.0,17,1
27.0,18,0
27.0,20,1
27.0,21,0
27.0,23,1
27.0,24,0
27.0,25,0
27.0,27,0
27.0,28,0
27.0,29,0
27.0,34,1
27.0,36,0
27.0,37,0
27.0,38,0
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,0
27.0,46,0
27.0,47,1
27.0,49,1
28.0,1,0
28.0,2,1
28.0,4,0
28.0,10,1
28.0,12,0
28.0,14,0
28.0,15,1
28.0,17,1
28.0,18,1
28.0,20,0
28.0,22,0
28.0,23,1
28.0,26,1
28.0,29,0
28.0,30,0
28.0,31,1
28.0,34,0
28.0,37,1
28.0,38,1
28.0,40,0
28.0,41,1
28.0,43,0
28.0,45,0
28.0,46,1
28.0,47,0
29.0,1,1
29.0,2,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,7,1
29.0,9,1
29.0,10,0
29.0,11,1
29.0,13,0
29.0,14,0
29.0,17,1
29.0,19,1
29.0,21,0
29.0,22,1
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,30,0
29.0,32,0
29.0,33,0
29.0,34,1
29.0,37,1
29.0,38,0
29.0,39,1
29.0,41,1
29.0,42,0
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,1
29.0,49,0
31.0,0,0
31.0,1,0
31.0,2,0
31.0,4,1
31.0,5,0
31.0,6,0
31.0,8,1
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,0
31.0,16,0
31.0,18,0
31.0,20,0
31.0,21,1
31.0,23,0
31.0,24,0
31.0,26,0
31.0,28,1
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,36,1
31.0,37,1
31.0,40,0
31.0,42,1
31.0,45,1
31.0,46,1
32.0,0,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,8,0
32.0,10,1
32.0,11,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,24,0
32.0,30,1
32.0,31,0
32.0,32,1
32.0,34,0
32.0,38,1
32.0,39,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,47,0
32.0,48,1
32.0,49,0
33.0,0,0
33.0,1,0
33.0,2,0
33.0,3,1
33.0,5,0
33.0,6,0
33.0,7,0
33.0,9,1
33.0,12,0
33.0,14,0
33.0,16,1
33.0,17,1
33.0,20,0
33.0,21,0
33.0,22,0
33.0,24,0
33.0,27,0
33.0,28,0
33.0,29,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,35,0
33.0,37,1
33.0,40,1
33.0,41,0
33.0,43,1
33.0,44,1
33.0,46,0
33.0,48,0
35.0,1,0
35.0,2,1
35.0,5,1
35.0,6,0
35.0,7,0
35.0,9,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,19,0
35.0,23,1
35.0,24,1
35.0,26,0
35.0,29,0
35.0,30,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,48,0
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,11,1
42.0,12,0
42.0,14,1
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,22,1
42.0,23,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,37,1
42.0,39,1
42.0,40,0
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,0
42.0,49,1
43.0,0,0
43.0,1,0
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,0
43.0,12,1
43.0,14,1
43.0,17,1
43.0,18,1
43.0,20,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,1
43.0,34,0
43.0,37,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,44,0
43.0,45,0
43.0,47,1
43.0,48,0
46.0,1,1
46.0,4,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,17,0
46.0,18,0
46.0,21,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,35,0
46.0,37,0
46.0,40,0
46.0,41,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,1
47.0,0,1
47.0,1,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,9,1
47.0,11,1
47.0,12,1
47.0,15,0
47.0,16,0
47.0,18,0
47.0,20,0
47.0,21,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,31,0
47.0,32,0
47.0,35,1
47.0,39,1
47.0,42,0
47.0,43,1
47.0,46,0
47.0,48,1
47.0,49,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,18,1
49.0,21,0
49.0,22,0
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,0
49.0,30,0
49.0,31,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,42,1
49.0,44,1
49.0,45,1
49.0,49,1
56.0,0,0
56.0,1,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,9,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,0
56.0,18,1
56.0,21,0
56.0,27,0
56.0,28,0
56.0,30,0
56.0,31,0
56.0,34,1
56.0,35,0
56.0,37,0
56.0,38,1
56.0,42,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,1
58.0,1,0
58.0,5,0
58.0,9,1
58.0,10,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,18,1
58.0,20,0
58.0,21,0
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,32,0
58.0,36,1
58.0,38,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,45,1
58.0,46,1
58.0,47,1
58.0,49,1
59.0,0,1
59.0,3,1
59.0,5,0
59.0,7,0
59.0,8,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,35,1
59.0,36,0
59.0,38,0
59.0,40,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,49,1
