worker,task,answer
3.0,0,0
3.0,2,1
3.0,4,0
3.0,6,0
3.0,7,1
3.0,8,0
3.0,9,0
3.0,10,1
3.0,11,1
3.0,12,1
3.0,15,1
3.0,16,1
3.0,17,0
3.0,18,0
3.0,19,0
3.0,20,0
3.0,21,1
3.0,22,1
3.0,23,0
3.0,24,1
3.0,27,1
3.0,28,1
3.0,29,0
3.0,30,1
3.0,33,1
3.0,34,0
3.0,35,1
3.0,36,1
3.0,37,0
3.0,38,0
3.0,39,1
3.0,40,1
3.0,41,1
3.0,43,1
3.0,44,0
3.0,47,0
3.0,48,1
3.0,49,0
4.0,0,0
4.0,2,1
4.0,3,1
4.0,5,0
4.0,6,0
4.0,7,1
4.0,8,0
4.0,9,1
4.0,12,1
4.0,14,0
4.0,15,1
4.0,16,0
4.0,17,0
4.0,18,1
4.0,21,0
4.0,22,0
4.0,25,1
4.0,26,0
4.0,29,1
4.0,30,0
4.0,31,1
4.0,32,1
4.0,34,0
4.0,35,1
4.0,37,0
4.0,38,0
4.0,40,1
4.0,42,0
4.0,43,1
4.0,44,0
4.0,45,0
4.0,47,1
4.0,48,0
6.0,1,0
6.0,3,1
6.0,6,0
6.0,7,1
6.0,8,0
6.0,9,1
6.0,14,1
6.0,17,0
6.0,18,1
6.0,19,1
6.0,20,1
6.0,23,1
6.0,27,0
6.0,28,1
6.0,32,1
6.0,33,0
6.0,35,1
6.0,41,1
6.0,44,0
10.0,1,1
10.0,2,1
10.0,3,1
10.0,4,1
10.0,5,0
10.0,7,1
10.0,8,1
10.0,10,1
10.0,11,0
10.0,12,0
10.0,14,0
10.0,15,1
10.0,16,1
10.0,18,1
10.0,19,0
10.0,21,0
10.0,24,0
10.0,26,0
10.0,27,1
10.0,28,0
10.0,29,1
10.0,30,1
10.0,32,1
10.0,33,1
10.0,37,0
10.0,40,0
10.0,41,0
10.0,43,1
10.0,44,0
10.0,45,0
10.0,46,1
10.0,49,1
14.0,0,0
14.0,1,0
14.0,5,0
14.0,6,0
14.0,7,1
14.0,8,1
14.0,9,0
14.0,11,1
14.0,13,1
14.0,16,1
14.0,17,0
14.0,18,1
14.0,20,1
14.0,21,0
14.0,24,1
14.0,25,0
14.0,27,0
14.0,28,0
14.0,32,0
14.0,35,1
14.0,36,0
14.0,39,1
14.0,42,0
14.0,43,1
14.0,45,0
14.0,46,1
14.0,47,0
14.0,48,0
17.0,5,0
17.0,6,0
17.0,7,0
17.0,8,0
17.0,10,1
17.0,11,0
17.0,13,1
17.0,14,1
17.0,15,1
17.0,19,0
17.0,20,0
17.0,21,0
17.0,22,0
17.0,25,0
17.0,26,1
17.0,28,0
17.0,30,0
17.0,34,0
17.0,35,1
17.0,36,0
17.0,37,0
17.0,38,0
17.0,44,0
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,1
17.0,49,1
19.0,0,0
19.0,1,1
19.0,2,1
19.0,3,0
19.0,4,0
19.0,7,1
19.0,8,0
19.0,11,1
19.0,13,1
19.0,14,1
19.0,16,1
19.0,20,1
19.0,22,0
19.0,24,0
19.0,25,0
19.0,27,1
19.0,28,0
19.0,29,1
19.0,30,1
19.0,32,1
19.0,35,1
19.0,37,0
19.0,38,0
19.0,39,0
19.0,42,1
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,0
19.0,48,0
22.0,0,0
22.0,1,0
22.0,2,0
22.0,3,0
22.0,5,1
22.0,6,0
22.0,7,0
22.0,8,0
22.0,10,1
22.0,12,1
22.0,15,1
22.0,16,0
22.0,17,0
22.0,19,1
22.0,20,1
22.0,21,1
22.0,26,1
22.0,27,1
22.0,32,0
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,1
22.0,40,1
22.0,42,1
22.0,43,1
22.0,44,0
22.0,45,0
22.0,47,0
22.0,48,1
23.0,0,0
23.0,1,1
23.0,5,1
23.0,7,1
23.0,8,0
23.0,9,1
23.0,10,1
23.0,11,1
23.0,13,1
23.0,14,0
23.0,16,0
23.0,17,0
23.0,18,1
23.0,23,0
23.0,24,0
23.0,27,0
23.0,28,0
23.0,30,1
23.0,31,0
23.0,34,1
23.0,36,0
23.0,39,0
23.0,40,0
23.0,43,1
23.0,46,0
23.0,48,1
25.0,0,0
25.0,2,1
25.0,3,1
25.0,4,0
25.0,5,0
25.0,7,1
25.0,10,0
25.0,11,0
25.0,12,0
25.0,13,1
25.0,15,1
25.0,17,0
25.0,19,0
25.0,20,0
25.0,21,0
25.0,22,0
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,1
25.0,29,0
25.0,30,1
25.0,31,1
25.0,33,0
25.0,34,0
25.0,36,0
25.0,37,0
25.0,38,0
25.0,40,0
25.0,41,1
25.0,44,0
25.0,45,0
25.0,49,0
28.0,2,1
28.0,5,1
28.0,6,0
28.0,7,1
28.0,13,1
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,0
28.0,23,1
28.0,24,0
28.0,27,1
28.0,29,1
28.0,30,1
28.0,32,1
28.0,33,0
28.0,34,0
28.0,36,0
28.0,37,0
28.0,40,1
28.0,41,1
28.0,43,0
28.0,44,1
28.0,45,0
28.0,46,0
28.0,47,0
28.0,49,0
29.0,0,0
29.0,2,1
29.0,4,0
29.0,5,0
29.0,12,1
29.0,14,1
29.0,16,1
29.0,19,0
29.0,20,1
29.0,22,0
29.0,26,0
29.0,28,0
29.0,29,1
29.0,31,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,38,0
29.0,39,1
29.0,40,1
29.0,41,0
29.0,43,0
29.0,45,0
29.0,48,1
29.0,49,0
30.0,0,0
30.0,1,1
30.0,4,1
30.0,5,0
30.0,7,1
30.0,9,0
30.0,11,1
30.0,12,1
30.0,13,1
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,0
30.0,22,1
30.0,24,0
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,34,0
30.0,35,0
30.0,37,0
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,44,1
30.0,45,0
30.0,47,0
32.0,1,1
32.0,2,1
32.0,4,0
32.0,5,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,18,1
32.0,20,1
32.0,22,0
32.0,23,1
32.0,24,1
32.0,26,1
32.0,27,1
32.0,30,1
32.0,32,1
32.0,33,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,1
33.0,0,0
33.0,2,1
33.0,4,0
33.0,6,1
33.0,7,1
33.0,8,0
33.0,10,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,0
33.0,19,1
33.0,21,0
33.0,23,0
33.0,25,1
33.0,27,1
33.0,28,0
33.0,34,1
33.0,36,0
33.0,37,0
33.0,38,0
33.0,42,1
33.0,43,0
33.0,46,1
37.0,1,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,12,1
37.0,13,1
37.0,16,0
37.0,17,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,1
37.0,25,0
37.0,26,0
37.0,27,1
37.0,28,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,35,1
37.0,36,0
37.0,38,0
37.0,39,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,0
38.0,0,0
38.0,4,1
38.0,5,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,11,0
38.0,13,1
38.0,14,1
38.0,17,0
38.0,18,1
38.0,20,0
38.0,23,0
38.0,24,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,30,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,35,1
38.0,36,0
38.0,39,1
38.0,40,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,47,0
38.0,48,0
39.0,2,1
39.0,3,1
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,1
39.0,12,0
39.0,14,0
39.0,16,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,22,0
39.0,25,0
39.0,26,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,32,0
39.0,33,0
39.0,34,0
39.0,36,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,1
39.0,49,1
40.0,0,1
40.0,5,1
40.0,6,1
40.0,9,1
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,23,0
40.0,24,1
40.0,25,1
40.0,27,0
40.0,32,1
40.0,33,1
40.0,35,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,47,1
40.0,49,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,5,1
47.0,9,0
47.0,11,1
47.0,13,1
47.0,15,0
47.0,19,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,36,0
47.0,37,0
47.0,39,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,49,0
57.0,0,1
57.0,1,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,7,1
57.0,8,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,21,0
57.0,23,1
57.0,27,1
57.0,30,1
57.0,31,1
57.0,33,0
57.0,35,1
57.0,36,0
57.0,39,0
57.0,40,1
57.0,42,1
57.0,44,1
57.0,45,1
57.0,47,0
57.0,48,0
57.0,49,0
58.0,1,0
58.0,3,1
58.0,4,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,29,0
58.0,30,1
58.0,32,1
58.0,33,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,49,0
60.0,2,1
60.0,4,0
60.0,6,1
60.0,11,1
60.0,13,0
60.0,14,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,30,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,40,0
60.0,41,1
60.0,43,0
60.0,44,1
60.0,47,1
60.0,48,0
61.0,0,0
61.0,4,0
61.0,5,1
61.0,11,0
61.0,12,1
61.0,14,1
61.0,15,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,23,1
61.0,28,1
61.0,30,0
61.0,32,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,0
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,20,1
67.0,22,0
67.0,24,0
67.0,26,1
67.0,27,0
67.0,29,1
67.0,30,0
67.0,32,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,49,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,8,0
69.0,10,0
69.0,14,0
69.0,15,0
69.0,17,0
69.0,21,0
69.0,23,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,30,1
69.0,32,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,40,1
69.0,42,1
69.0,45,1
69.0,48,1
69.0,49,0
73.0,0,1
73.0,2,0
73.0,5,0
73.0,7,1
73.0,8,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,28,0
73.0,30,1
73.0,34,0
73.0,36,0
73.0,38,0
73.0,39,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,45,1
73.0,48,0
73.0,49,0
74.0,0,0
74.0,5,1
74.0,10,1
74.0,11,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,1
74.0,19,1
74.0,21,1
74.0,22,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,33,1
74.0,34,0
74.0,36,0
74.0,38,0
74.0,41,1
74.0,44,1
74.0,46,1
74.0,47,1
74.0,48,1
76.0,0,0
76.0,2,1
76.0,4,0
76.0,5,0
76.0,7,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,13,0
76.0,14,0
76.0,16,0
76.0,17,0
76.0,19,0
76.0,20,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,32,0
76.0,36,0
76.0,39,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,49,1
79.0,0,0
79.0,3,0
79.0,4,0
79.0,6,0
79.0,7,0
79.0,9,0
79.0,12,0
79.0,13,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,22,1
79.0,23,1
79.0,25,1
79.0,27,0
79.0,28,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,48,0
79.0,49,1
81.0,0,0
81.0,1,1
81.0,4,0
81.0,7,0
81.0,11,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,20,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,35,1
81.0,36,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,44,1
81.0,45,0
81.0,47,1
81.0,48,1
82.0,0,1
82.0,3,0
82.0,5,0
82.0,6,1
82.0,8,0
82.0,9,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,20,1
82.0,21,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,0
82.0,31,0
82.0,34,1
82.0,37,1
82.0,39,0
82.0,41,0
82.0,44,1
82.0,47,0
86.0,2,1
86.0,4,1
86.0,6,0
86.0,13,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,19,0
86.0,20,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,27,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,33,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,40,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,1
87.0,0,0
87.0,1,1
87.0,3,1
87.0,5,0
87.0,7,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,0
87.0,19,0
87.0,20,0
87.0,22,0
87.0,26,0
87.0,28,0
87.0,30,1
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,0
87.0,39,1
87.0,42,1
87.0,43,1
87.0,44,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,5,0
89.0,6,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,21,1
89.0,24,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,32,1
89.0,33,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,0
89.0,43,1
89.0,44,0
89.0,48,0
90.0,0,0
90.0,1,0
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,13,1
90.0,14,1
90.0,16,0
90.0,21,0
90.0,24,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,34,0
90.0,35,1
90.0,37,0
90.0,38,0
90.0,40,1
90.0,41,1
90.0,43,0
90.0,44,0
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,1
