worker,task,answer
1.0,0,0
1.0,1,0
1.0,2,0
1.0,3,0
1.0,4,0
1.0,9,1
1.0,11,0
1.0,12,0
1.0,14,1
1.0,15,0
1.0,18,0
1.0,19,0
1.0,20,1
1.0,24,0
1.0,25,0
1.0,26,1
1.0,28,0
1.0,30,0
1.0,33,1
1.0,39,0
1.0,40,1
1.0,41,1
1.0,42,1
1.0,43,0
1.0,44,1
1.0,48,1
4.0,4,1
4.0,5,0
4.0,6,0
4.0,7,0
4.0,9,1
4.0,10,1
4.0,11,0
4.0,15,0
4.0,16,1
4.0,18,0
4.0,19,1
4.0,21,1
4.0,22,0
4.0,23,0
4.0,25,1
4.0,26,0
4.0,28,1
4.0,29,1
4.0,30,0
4.0,35,1
4.0,40,1
4.0,42,1
4.0,46,0
4.0,48,1
4.0,49,0
6.0,0,0
6.0,1,0
6.0,2,0
6.0,3,1
6.0,5,0
6.0,7,0
6.0,10,0
6.0,11,1
6.0,13,0
6.0,16,1
6.0,17,1
6.0,18,0
6.0,19,0
6.0,20,1
6.0,21,0
6.0,23,0
6.0,24,0
6.0,25,1
6.0,27,0
6.0,29,1
6.0,31,1
6.0,32,0
6.0,35,0
6.0,36,1
6.0,39,1
6.0,41,1
6.0,44,0
6.0,45,1
6.0,47,1
8.0,0,0
8.0,2,0
8.0,3,1
8.0,4,0
8.0,5,0
8.0,8,0
8.0,10,0
8.0,12,1
8.0,13,0
8.0,14,0
8.0,17,1
8.0,18,1
8.0,19,1
8.0,20,0
8.0,24,1
8.0,26,1
8.0,27,1
8.0,29,1
8.0,30,1
8.0,32,1
8.0,33,1
8.0,39,0
8.0,41,1
8.0,42,1
8.0,43,0
8.0,44,1
8.0,46,0
8.0,48,0
11.0,0,1
11.0,1,0
11.0,2,0
11.0,3,0
11.0,5,0
11.0,6,1
11.0,7,1
11.0,8,0
11.0,12,1
11.0,13,0
11.0,14,0
11.0,16,0
11.0,17,1
11.0,18,0
11.0,19,1
11.0,21,0
11.0,26,0
11.0,27,1
11.0,32,1
11.0,34,0
11.0,35,1
11.0,36,0
11.0,38,1
11.0,41,1
11.0,42,1
11.0,43,1
11.0,44,0
11.0,46,0
11.0,48,1
11.0,49,1
14.0,0,1
14.0,2,0
14.0,3,1
14.0,6,0
14.0,7,0
14.0,8,0
14.0,9,1
14.0,11,1
14.0,13,1
14.0,15,1
14.0,16,1
14.0,18,1
14.0,19,1
14.0,20,0
14.0,21,0
14.0,22,1
14.0,23,1
14.0,24,0
14.0,25,0
14.0,28,1
14.0,29,1
14.0,30,1
14.0,31,0
14.0,32,0
14.0,38,1
14.0,41,1
14.0,43,1
14.0,44,0
14.0,46,0
14.0,49,0
15.0,0,1
15.0,1,1
15.0,5,0
15.0,6,0
15.0,8,0
15.0,10,1
15.0,11,1
15.0,12,0
15.0,13,1
15.0,17,0
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,1
15.0,23,1
15.0,24,0
15.0,27,1
15.0,29,1
15.0,30,1
15.0,31,1
15.0,32,0
15.0,33,0
15.0,34,1
15.0,35,0
15.0,36,0
15.0,38,1
15.0,40,1
15.0,42,1
15.0,43,1
15.0,45,1
15.0,46,0
15.0,47,0
15.0,49,0
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,1
16.0,5,0
16.0,7,0
16.0,9,0
16.0,12,1
16.0,13,1
16.0,14,0
16.0,19,0
16.0,24,1
16.0,25,0
16.0,26,1
16.0,27,1
16.0,28,1
16.0,30,0
16.0,34,0
16.0,35,0
16.0,36,1
16.0,37,0
16.0,38,1
16.0,39,1
16.0,44,0
16.0,45,0
16.0,46,1
16.0,48,1
16.0,49,0
17.0,0,1
17.0,1,1
17.0,3,0
17.0,4,1
17.0,5,0
17.0,6,0
17.0,7,1
17.0,10,1
17.0,12,1
17.0,13,1
17.0,14,0
17.0,15,0
17.0,16,1
17.0,17,1
17.0,18,0
17.0,21,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,25,1
17.0,26,1
17.0,27,0
17.0,30,1
17.0,31,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,35,1
17.0,37,0
17.0,39,0
17.0,40,1
17.0,41,0
17.0,42,1
17.0,43,0
17.0,44,0
17.0,45,1
17.0,48,1
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,0
18.0,4,1
18.0,5,1
18.0,8,1
18.0,9,0
18.0,11,1
18.0,12,1
18.0,15,0
18.0,17,1
18.0,18,0
18.0,20,1
18.0,21,0
18.0,22,0
18.0,23,1
18.0,24,1
18.0,26,1
18.0,27,1
18.0,28,1
18.0,31,1
18.0,32,1
18.0,33,0
18.0,36,1
18.0,37,0
18.0,41,1
18.0,42,0
18.0,43,0
18.0,45,1
18.0,46,1
18.0,47,0
18.0,48,1
18.0,49,0
30.0,0,1
30.0,1,0
30.0,2,1
30.0,4,1
30.0,6,1
30.0,7,1
30.0,8,0
30.0,10,0
30.0,11,1
30.0,12,1
30.0,14,0
30.0,15,0
30.0,19,1
30.0,22,1
30.0,24,1
30.0,25,1
30.0,27,1
30.0,30,1
30.0,33,1
30.0,34,0
30.0,35,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,1
30.0,48,1
34.0,1,0
34.0,5,1
34.0,7,1
34.0,8,1
34.0,10,1
